scope,asn,hege,nb_peers
13977,174,0.7525252525252526,39
13977,1299,0.10606060606060606,39
13977,-31,0.07575757575757576,39
13977,6461,0.22727272727272727,39
13977,3356,0.05303030303030303,39
3215,174,0.09090909090909091,39
3215,5511,0.34428964661522804,39
3215,1299,0.1820434831587248,39
3215,3356,0.06060606060606061,39
11172,1299,0.5092005917763494,39
11172,6503,0.621969696969697,39
11172,6453,0.059195559195559196,39
11172,174,0.11734006734006734,39
11172,3356,0.18181818181818182,39
11172,3549,0.21212121212121213,39
11172,3491,0.3455951455951456,39
45820,6453,1.0,39
45820,4755,0.9393939393939394,39
45820,3356,0.12121212121212122,39
45820,1273,0.015151515151515152,39
45820,1299,0.045454545454545456,39
50710,174,0.4221149591149591,39
50710,39386,0.25985125985125984,39
50710,1299,0.6055167055167054,39
50710,49832,0.4122480213389304,39
50710,3356,0.11578884078884079,39
50710,6762,0.030303030303030304,39
50710,6939,0.06060606060606061,39
26615,1273,0.030303030303030304,39
26615,6762,1.0,39
26615,3356,0.2764896935395697,39
26615,1299,0.07109176900475096,39
26615,174,0.12121212121212122,39
13335,174,0.10784313725490195,39
13335,2914,0.06060606060606061,39
13335,3356,0.07575757575757576,39
13335,1299,0.1878787878787879,39
385,3356,1.0,39
385,209,0.32407407407407407,39
385,6223,0.6338383838383838,39
385,1299,0.1199247375717964,39
385,3561,0.03367003367003367,39
385,174,0.04674192909487027,39
855,1299,0.3131313131313131,39
855,3257,0.10101010101010101,39
855,3356,0.3737373737373737,39
18101,1299,0.18181818181818182,39
18101,15412,1.0,39
18101,174,0.06060606060606061,39
18101,-18,0.030303030303030304,39
18101,6939,0.09090909090909091,39
18101,-31,0.030303030303030304,39
