scope,asn,hege,nb_peers
13335,174,0.09085816144639675,39
13335,3356,0.14242424242424243,39
13335,1299,0.10606060606060606,39
13335,12956,0.006060606060606061,39
385,3356,1.0,39
385,6223,0.692929292929293,39
385,209,0.4464646464646465,39
385,1299,0.06060606060606061,39
385,3561,0.030303030303030304,39
385,174,0.030303030303030304,39
18101,174,0.24242424242424243,39
18101,15412,1.0,39
18101,-31,0.06060606060606061,39
18101,1299,0.21212121212121213,39
855,1299,0.3434343434343434,39
855,3356,0.2878787878787879,39
855,3257,0.14983164983164984,39
855,6939,0.030303030303030304,39
855,577,0.05808080808080807,39
855,174,0.06060606060606061,39
45820,1299,0.09090909090909091,39
45820,6453,1.0,39
45820,4755,0.7803030303030303,39
45820,3356,0.13636363636363635,39
45820,174,0.06060606060606061,39
26615,6762,1.0,39
26615,3356,0.18181818181818182,39
26615,1299,0.12097902097902098,39
26615,174,0.058823529411764705,39
50710,1299,0.35858585858585856,39
50710,49832,0.4797979797979798,39
50710,6762,0.06060606060606061,39
50710,39386,0.0404040404040404,39
50710,174,0.4444444444444444,39
50710,6939,0.030303030303030304,39
50710,-331,0.015151515151515152,39
50710,3356,0.13636363636363635,39
11172,3356,0.22727272727272727,39
11172,3549,0.22727272727272727,39
11172,6503,0.5791245791245792,39
11172,1299,0.5454545454545454,39
11172,3491,0.17003367003367,39
11172,174,0.06060606060606061,39
3215,3257,0.031221303948576674,39
3215,5511,0.4195424750194235,39
3215,1299,0.15151515151515152,39
3215,2914,0.030303030303030304,39
3215,3356,0.08999081726354453,39
3215,174,0.030303030303030304,39
3215,1273,0.030303030303030304,39
13977,174,0.6227272727272728,39
13977,1299,0.06212121212121212,39
13977,6461,0.4666666666666667,39
13977,3356,0.030303030303030304,39
13977,-31,0.015151515151515152,39
