scope,asn,hege,nb_peers
13977,6461,0.2727272727272727,39
13977,174,0.6666666666666666,39
3215,5511,0.45454545454545453,39
3215,3356,0.05948372615039281,39
3215,3257,0.030303030303030304,39
3215,1299,0.21212121212121213,39
3215,174,0.15151515151515152,39
11172,3356,0.2727272727272727,39
11172,3549,0.3333333333333333,39
11172,6503,0.6552188552188551,39
11172,1299,0.47011784511784516,39
11172,3491,0.3122895622895623,39
385,174,0.06060606060606061,39
385,3356,0.9575757575757576,39
385,6223,0.6268393561047728,39
385,209,0.48513190208892365,39
385,3561,0.0202020202020202,39
385,1299,0.21212121212121213,39
18101,15412,1.0,39
18101,1299,0.4837662337662338,39
18101,2914,0.11616161616161616,39
855,3356,0.2373737373737374,39
855,3257,0.09090909090909091,39
855,1299,0.4212121212121212,39
855,174,0.030303030303030304,39
855,577,0.030303030303030304,39
26615,6762,1.0,39
26615,3356,0.15151515151515152,39
26615,1299,0.06060606060606061,39
45820,1299,0.18181818181818182,39
45820,6453,0.9242424242424242,39
45820,4755,0.5454545454545454,39
45820,3356,0.09090909090909091,39
45820,174,0.030303030303030304,39
50710,3356,0.32996632996632996,39
50710,174,0.21212121212121213,39
50710,39386,0.33670033670033667,39
50710,1299,0.5909090909090909,39
50710,49832,0.5,39
13335,1299,0.1320855614973262,39
