scope,asn,hege,nb_peers
45820,6453,1.0,39
45820,4755,0.8005050505050504,39
45820,1299,0.10606060606060606,39
45820,3356,0.07575757575757576,39
45820,174,0.030303030303030304,39
50710,174,0.2847466917234359,39
50710,39386,0.13131313131313133,39
50710,3356,0.13636363636363635,39
50710,1299,0.5655391120507399,39
50710,49832,0.4475765405997964,39
50710,6762,0.06060606060606061,39
50710,2914,0.10101010101010101,39
26615,6762,1.0,39
26615,3356,0.2691424044365221,39
26615,1299,0.1229946524064171,39
13335,1299,0.24242424242424243,39
13335,-31,0.024242424242424242,39
13335,174,0.10606060606060606,39
13335,3356,0.09090909090909091,39
385,3356,1.0,39
385,209,0.3797979797979798,39
385,6223,0.6277777777777779,39
385,174,0.15151515151515152,39
855,174,0.030303030303030304,39
855,1299,0.30092592592592593,39
855,3257,0.11237373737373736,39
855,3356,0.30303030303030304,39
855,577,0.06060606060606061,39
18101,1299,0.21212121212121213,39
18101,15412,1.0,39
18101,174,0.2727272727272727,39
13977,174,0.7222222222222223,39
13977,6461,0.26515151515151514,39
13977,3356,0.030303030303030304,39
3215,3257,0.030303030303030304,39
3215,5511,0.4537165037075587,39
3215,1273,0.030303030303030304,39
3215,174,0.06060606060606061,39
3215,3356,0.030303030303030304,39
3215,1299,0.06060606060606061,39
11172,174,0.18181818181818182,39
11172,3491,0.3446969696969697,39
11172,6503,0.4267676767676768,39
11172,1299,0.48989898989898983,39
11172,3356,0.09090909090909091,39
11172,3549,0.12121212121212122,39
