scope,asn,hege,nb_peers
3215,5511,0.43974449522144365,39
3215,3356,0.08999081726354453,39
3215,174,0.15151515151515152,39
3215,1299,0.21212121212121213,39
3215,2914,0.030303030303030304,39
13977,174,0.7196969696969697,39
13977,6461,0.3585858585858586,39
13977,6453,0.045454545454545456,39
11172,1299,0.603030303030303,39
11172,6503,0.6606060606060606,39
11172,3491,0.29545454545454547,39
11172,3356,0.12121212121212122,39
11172,3549,0.15151515151515152,39
11172,174,0.14393939393939395,39
385,3356,1.0,39
385,6223,0.45151515151515154,39
385,209,0.45454545454545453,39
385,3561,0.06060606060606061,39
385,2914,0.030303030303030304,39
385,3257,0.030303030303030304,39
385,1299,0.030303030303030304,39
855,3257,0.15151515151515152,39
855,3356,0.36363636363636365,39
855,1299,0.2913752913752914,39
18101,1299,0.21212121212121213,39
18101,15412,0.9848484848484849,39
18101,2914,0.06060606060606061,39
18101,174,0.12121212121212122,39
13335,174,0.15151515151515152,39
13335,-31,0.12121212121212122,39
13335,3356,0.030303030303030304,39
26615,6762,1.0,39
26615,3356,0.21212121212121213,39
26615,1299,0.030303030303030304,39
26615,6830,0.030303030303030304,39
26615,174,0.15151515151515152,39
50710,39386,0.2525252525252525,39
50710,3257,0.0404040404040404,39
50710,174,0.41414141414141414,39
50710,1299,0.29494949494949496,39
50710,3356,0.27171717171717175,39
50710,49832,0.26010101010101006,39
50710,6453,0.015151515151515152,39
50710,6939,0.04040404040404041,39
50710,-331,0.015151515151515152,39
45820,6453,1.0,39
45820,4755,0.6454545454545455,39
45820,3257,0.05858585858585858,39
45820,1299,0.3131313131313131,39
45820,3320,0.030303030303030304,39
45820,3356,0.06060606060606061,39
