scope,asn,hege,nb_peers
3215,3356,0.030303030303030304,39
3215,1299,0.09090909090909091,39
3215,5511,0.3575757575757576,39
3215,3257,0.030303030303030304,39
3215,174,0.09090909090909091,39
13977,3356,0.12121212121212122,39
13977,174,0.6616161616161615,39
13977,6461,0.41245791245791247,39
11172,3356,0.11363636363636363,39
11172,3549,0.11363636363636363,39
11172,6503,0.45555555555555555,39
11172,1299,0.5037878787878788,39
11172,3491,0.21212121212121213,39
11172,174,0.1590909090909091,39
26615,174,0.030303030303030304,39
26615,6762,0.9898989898989898,39
26615,1299,0.12121212121212122,39
26615,3356,0.1111111111111111,39
50710,1299,0.5364758698092031,39
50710,49832,0.3569023569023569,39
50710,174,0.3223905723905724,39
50710,3356,0.1919191919191919,39
50710,39386,0.09090909090909091,39
45820,9002,0.030303030303030304,39
45820,6453,1.0,39
45820,4755,0.6666666666666666,39
45820,174,0.10606060606060606,39
45820,1299,0.19696969696969696,39
13335,1299,0.2727272727272727,39
13335,3356,0.030303030303030304,39
13335,174,0.051515151515151514,39
18101,2914,0.12121212121212122,39
18101,15412,1.0,39
18101,1299,0.2689393939393939,39
18101,6762,0.030303030303030304,39
18101,-18,0.06060606060606061,39
385,174,0.1590909090909091,39
385,3356,1.0,39
385,209,0.5874540863177226,39
385,6223,0.6391911539638812,39
385,3561,0.09494949494949495,39
385,2914,0.030303030303030304,39
385,1299,0.030303030303030304,39
855,1299,0.1919191919191919,39
855,3356,0.4090909090909091,39
855,6939,0.06060606060606061,39
855,3257,0.15656565656565655,39
