scope,asn,hege,nb_peers
26615,6762,1.0,39
26615,3356,0.239572192513369,39
26615,1299,0.21122994652406418,39
26615,174,0.030303030303030304,39
50710,49832,0.4085137085137085,39
50710,174,0.24288215488215487,39
50710,39386,0.16262626262626265,39
50710,6453,0.02828282828282828,39
50710,21277,0.022727272727272728,39
50710,1299,0.624006734006734,39
50710,3356,0.2545454545454546,39
45820,6453,1.0,39
45820,4755,0.8804308683987829,39
45820,1299,0.2676767676767676,39
45820,3257,0.02828282828282828,39
45820,3356,0.12121212121212122,39
45820,174,0.06060606060606061,39
13335,174,0.24242424242424243,39
13335,1299,0.14814814814814817,39
13335,3356,0.09696969696969697,39
385,3356,1.0,39
385,6223,0.5251478582133293,39
385,209,0.32948543120256873,39
385,3561,0.12121212121212122,39
385,1299,0.06060606060606061,39
385,174,0.09090909090909091,39
18101,1299,0.2606060606060606,39
18101,15412,1.0,39
18101,174,0.18181818181818182,39
18101,9002,0.030303030303030304,39
18101,-18,0.11616161616161616,39
18101,-31,0.06060606060606061,39
18101,1273,0.025252525252525252,39
855,3356,0.3484848484848485,39
855,1299,0.18181818181818182,39
855,3257,0.2727272727272727,39
11172,3356,0.16666666666666666,39
11172,3549,0.16666666666666666,39
11172,6503,0.43602693602693604,39
11172,1299,0.6156004489337823,39
11172,3491,0.27777777777777773,39
11172,174,0.10437710437710439,39
3215,1299,0.15151515151515152,39
3215,2914,0.030303030303030304,39
3215,5511,0.5073408503641063,39
3215,3257,0.030303030303030304,39
3215,3356,0.06060606060606061,39
3215,174,0.06060606060606061,39
13977,6461,0.19541569541569542,39
13977,174,0.7843822843822844,39
13977,1299,0.09090909090909091,39
