scope,asn,hege,nb_peers
13335,1299,0.201010101010101,39
13335,3356,0.045454545454545456,39
13335,6453,0.0505050505050505,39
13335,6939,0.015610651974288337,39
13335,-31,0.06060606060606061,39
13335,174,0.001443001443001443,39
13335,3257,0.030303030303030304,39
50710,3356,0.3528619528619528,39
50710,39386,0.30303030303030304,39
50710,174,0.44658585858585853,39
50710,9002,0.015151515151515152,39
50710,6762,0.015151515151515152,39
50710,1299,0.49175084175084177,39
50710,49832,0.41255411255411256,39
45820,6453,1.0,39
45820,1299,0.07828282828282827,39
45820,4755,0.7067676767676768,39
45820,174,0.05808080808080807,39
45820,9002,0.030303030303030304,39
45820,2914,0.07575757575757576,39
45820,3356,0.09090909090909091,39
26615,1299,0.09090909090909091,39
26615,6762,0.9696969696969697,39
26615,174,0.09090909090909091,39
26615,3356,0.12121212121212122,39
26615,6939,0.030303030303030304,39
385,209,0.5681818181818182,39
385,6223,0.47773013150371646,39
385,3356,1.0,39
385,1299,0.06060606060606061,39
385,3561,0.03367003367003367,39
385,174,0.12121212121212122,39
18101,1299,0.24242424242424243,39
18101,15412,1.0,39
18101,6762,0.030303030303030304,39
18101,174,0.18181818181818182,39
18101,-18,0.030303030303030304,39
855,3356,0.4098124098124098,39
855,3257,0.2626262626262626,39
855,1299,0.29292929292929293,39
13977,3356,0.0101010101010101,39
13977,174,0.5984848484848485,39
13977,6461,0.4191919191919192,39
13977,-31,0.06060606060606061,39
3215,5511,0.38793719898778267,39
3215,3356,0.15151515151515152,39
3215,174,0.2727272727272727,39
3215,-1320,0.030303030303030304,39
11172,1299,0.6212121212121212,39
11172,6503,0.543939393939394,39
11172,3356,0.15151515151515152,39
11172,3549,0.15151515151515152,39
11172,174,0.06818181818181818,39
11172,3491,0.1893939393939394,39
