scope,asn,hege,nb_peers
385,3356,1.0,39
385,6223,0.5327236157890869,39
385,209,0.40861001032714783,39
385,3561,0.030303030303030304,39
385,1299,0.12121212121212122,39
385,174,0.057239057239057235,39
385,3257,0.003367003367003367,39
855,3356,0.2323232323232323,39
855,1299,0.3898989898989899,39
855,577,0.030303030303030304,39
18101,15412,1.0,39
18101,2914,0.06060606060606061,39
18101,1299,0.15151515151515152,39
18101,-31,0.030303030303030304,39
18101,174,0.09090909090909091,39
26615,3356,0.2727272727272727,39
26615,6762,1.0,39
26615,1299,0.09090909090909091,39
26615,6453,0.030303030303030304,39
26615,174,0.0808080808080808,39
50710,174,0.39898989898989895,39
50710,39386,0.33838383838383834,39
50710,3356,0.25656565656565655,39
50710,1299,0.448989898989899,39
50710,49832,0.41919191919191917,39
50710,6762,0.15151515151515152,39
45820,6453,1.0,39
45820,4755,0.7738751147842057,39
45820,1299,0.12121212121212122,39
45820,174,0.12121212121212122,39
13335,1299,0.015151515151515152,39
13335,6762,0.03832442067736185,39
13335,174,0.22419149477973008,39
13335,1273,0.030303030303030304,39
13335,4826,0.030303030303030304,39
13335,3356,0.08606060606060606,39
13335,6453,0.030303030303030304,39
13335,2914,0.015151515151515152,39
3215,1299,0.18181818181818182,39
3215,5511,0.3333333333333333,39
3215,6453,0.06060606060606061,39
3215,174,0.2727272727272727,39
13977,6461,0.3787878787878788,39
13977,174,0.6212121212121212,39
13977,3356,0.030303030303030304,39
11172,1299,0.5129068462401795,39
11172,6503,0.49663299663299665,39
11172,3491,0.27777777777777773,39
11172,3356,0.0808080808080808,39
11172,3549,0.1111111111111111,39
