scope,asn,hege,nb_peers
50710,174,0.4393939393939394,39
50710,39386,0.11818181818181818,39
50710,3356,0.22727272727272727,39
50710,3257,0.030303030303030304,39
50710,1299,0.5510101010101011,39
50710,49832,0.4696969696969697,39
26615,6762,1.0,39
26615,3356,0.18181818181818182,39
26615,1299,0.09090909090909091,39
45820,6453,1.0,39
45820,4755,0.7689393939393939,39
45820,1299,0.24242424242424243,39
45820,174,0.06060606060606061,39
45820,3356,0.09090909090909091,39
11172,1299,0.631060606060606,39
11172,6503,0.5706228956228956,39
11172,3356,0.09090909090909091,39
11172,3549,0.10606060606060606,39
11172,174,0.11616161616161616,39
11172,3491,0.32575757575757575,39
3215,5511,0.3939393939393939,39
3215,2914,0.12121212121212122,39
3215,1299,0.06060606060606061,39
3215,3356,0.09090909090909091,39
3215,174,0.06060606060606061,39
13977,6461,0.3737373737373737,39
13977,174,0.7777777777777777,39
13977,3356,0.1414141414141414,39
385,3356,0.9696969696969697,39
385,209,0.4090909090909091,39
385,3561,0.06060606060606061,39
385,6223,0.5589225589225588,39
385,1299,0.15151515151515152,39
855,174,0.09090909090909091,39
855,3356,0.29588744588744587,39
855,1299,0.5052525252525252,39
855,3257,0.06060606060606061,39
18101,15412,1.0,39
18101,174,0.19696969696969696,39
18101,-26,0.030303030303030304,39
18101,6939,0.015151515151515152,39
18101,1299,0.18181818181818182,39
13335,3356,0.007215007215007215,39
13335,1299,0.0836940836940837,39
13335,174,0.07575757575757576,39
13335,6453,0.001443001443001443,39
