scope,asn,hege,nb_peers
13335,1299,0.08148148148148149,39
13335,174,0.13636363636363635,39
13335,3356,0.030303030303030304,39
45820,1299,0.18181818181818182,39
45820,6453,1.0,39
45820,4755,0.7176249676249676,39
45820,3356,0.06060606060606061,39
45820,174,0.12121212121212122,39
26615,6762,1.0,39
26615,174,0.06060606060606061,39
26615,3356,0.2323232323232323,39
50710,1299,0.46212121212121204,39
50710,3356,0.3973063973063973,39
50710,174,0.3403078403078403,39
50710,39386,0.1397306397306397,39
50710,49832,0.4031986531986531,39
50710,2914,0.030303030303030304,39
50710,6762,0.05008417508417508,39
385,1299,0.059318676965735784,39
385,3356,0.9393939393939394,39
385,6223,0.5901546867175921,39
385,209,0.5454909329266051,39
385,3561,0.09076039251136528,39
385,174,0.10734798970093087,39
18101,1299,0.12121212121212122,39
18101,15412,1.0,39
18101,174,0.2727272727272727,39
18101,6939,0.030303030303030304,39
18101,-18,0.06060606060606061,39
855,3356,0.2727272727272727,39
855,1299,0.5454545454545454,39
855,3257,0.09090909090909091,39
11172,174,0.015151515151515152,39
11172,1299,0.5757575757575758,39
11172,3257,0.030303030303030304,39
11172,3491,0.17207792207792208,39
11172,6503,0.4621212121212121,39
11172,3356,0.14393939393939395,39
11172,3549,0.17424242424242425,39
3215,5511,0.36363636363636365,39
3215,174,0.030303030303030304,39
3215,1299,0.15175005872680292,39
3215,2914,0.06060606060606061,39
3215,3356,0.12121212121212122,39
13977,6461,0.3620823620823621,39
13977,174,0.6606449106449106,39
13977,3356,0.08484848484848484,39
