scope,asn,hege,nb_peers
13335,174,0.015151515151515152,39
13335,6762,0.030303030303030304,39
13335,3356,0.07754010695187165,39
13335,1299,0.21498503477113104,39
13335,6939,0.07340067340067341,39
13335,-31,0.027557932263814616,39
385,3356,0.9983164983164983,39
385,209,0.44888276706458524,39
385,6223,0.5797826752372206,39
385,1299,0.15151515151515152,39
385,3561,0.09427609427609428,39
385,6453,0.030303030303030304,39
385,3257,0.06060606060606061,39
855,1299,0.30303030303030304,39
855,3356,0.3939393939393939,39
855,3257,0.06060606060606061,39
855,174,0.06060606060606061,39
855,577,0.06060606060606061,39
18101,15412,1.0,39
18101,6939,0.030303030303030304,39
18101,174,0.09090909090909091,39
18101,1299,0.1878787878787879,39
18101,-18,0.09090909090909091,39
18101,3320,0.030303030303030304,39
50710,1299,0.5402865867982148,39
50710,49832,0.43897306397306396,39
50710,174,0.320403648892021,39
50710,3356,0.3939393939393939,39
50710,39386,0.1616161616161616,39
45820,6453,1.0,39
45820,174,0.09090909090909091,39
45820,4755,0.8191919191919191,39
45820,1299,0.23484848484848486,39
45820,3356,0.12121212121212122,39
45820,2914,0.015151515151515152,39
26615,6762,1.0,39
26615,3356,0.21122994652406418,39
26615,1299,0.0926916221033868,39
26615,2914,0.030303030303030304,39
13977,174,0.7777777777777777,39
13977,6461,0.2828282828282828,39
13977,1299,0.06060606060606061,39
13977,3356,0.09090909090909091,39
11172,3491,0.24242424242424243,39
11172,6503,0.6040404040404039,39
11172,3356,0.24242424242424243,39
11172,3549,0.30303030303030304,39
11172,1299,0.45454545454545453,39
11172,174,0.09090909090909091,39
3215,5511,0.3314319667260844,39
3215,1299,0.2727272727272727,39
3215,174,0.15151515151515152,39
3215,3356,0.12121212121212122,39
