scope,asn,hege,nb_peers
18101,1299,0.18181818181818182,39
18101,15412,1.0,39
18101,2914,0.06060606060606061,39
18101,6939,0.09090909090909091,39
18101,174,0.21212121212121213,39
385,3356,1.0,39
385,6223,0.46377982700939896,39
385,209,0.6919555793912515,39
385,3561,0.006060606060606061,39
385,1299,0.030303030303030304,39
385,174,0.09090909090909091,39
385,9002,0.015151515151515152,39
855,1299,0.2604224058769513,39
855,3257,0.15922865013774107,39
855,174,0.015151515151515152,39
855,577,0.045454545454545456,39
855,3356,0.30303030303030304,39
45820,6453,1.0,39
45820,4755,0.8865656565656566,39
45820,174,0.18181818181818182,39
45820,20485,0.030303030303030304,39
45820,1299,0.10606060606060606,39
26615,174,0.045454545454545456,39
26615,6762,1.0,39
26615,2914,0.06060606060606061,39
26615,3356,0.09090909090909091,39
26615,1299,0.09090909090909091,39
50710,174,0.4696969696969697,39
50710,39386,0.2345959595959596,39
50710,1299,0.3771043771043771,39
50710,49832,0.3560606060606061,39
50710,3356,0.36767676767676766,39
50710,6453,0.15151515151515152,39
50710,21277,0.09090909090909091,39
50710,6939,0.030303030303030304,39
13335,3356,0.2222222222222222,39
13335,3257,0.01818181818181818,39
13335,1299,0.1414141414141414,39
13335,174,0.1229946524064171,39
11172,174,0.06060606060606061,39
11172,1299,0.4243603348661714,39
11172,3356,0.17688558739142396,39
11172,3549,0.17688558739142396,39
11172,3491,0.3923063318004952,39
11172,6503,0.46560612611196267,39
3215,174,0.0707070707070707,39
3215,1299,0.32828282828282823,39
3215,5511,0.28865578865578867,39
3215,3356,0.06060606060606061,39
13977,6461,0.367003367003367,39
13977,174,0.6936026936026937,39
13977,3356,0.12121212121212122,39
13977,-31,0.06060606060606061,39
