scope,asn,hege,nb_peers
50710,1299,0.6227553310886643,39
50710,49832,0.48082801701222755,39
50710,6762,0.015151515151515152,39
50710,39386,0.18653198653198652,39
50710,3356,0.2858585858585858,39
50710,174,0.47053872053872053,39
26615,6762,1.0,39
26615,174,0.030303030303030304,39
26615,1299,0.18764568764568765,39
26615,3356,0.15151515151515152,39
45820,1299,0.14949494949494951,39
45820,6453,1.0,39
45820,4755,0.7597643097643098,39
45820,174,0.06060606060606061,39
45820,3257,0.006060606060606061,39
45820,3356,0.09090909090909091,39
385,3356,1.0,39
385,209,0.42259531003098216,39
385,6223,0.5393690525986247,39
18101,1299,0.41414141414141414,39
18101,15412,1.0,39
18101,174,0.030303030303030304,39
18101,2914,0.015151515151515152,39
855,3356,0.36363636363636365,39
855,1299,0.30303030303030304,39
855,577,0.030303030303030304,39
855,3257,0.09090909090909091,39
13335,1299,0.0877104377104377,39
13335,2914,0.015151515151515152,39
13335,3356,0.208853238265003,39
13335,174,0.06060606060606061,39
13335,3257,0.0101010101010101,39
3215,5511,0.36173499702911466,39
3215,1299,0.29797979797979796,39
3215,3257,0.06060606060606061,39
3215,174,0.0404040404040404,39
3215,3356,0.030303030303030304,39
13977,174,0.7727272727272727,39
13977,6461,0.3181818181818182,39
13977,1299,0.045454545454545456,39
13977,-31,0.045454545454545456,39
13977,3356,0.06060606060606061,39
11172,1299,0.5085858585858585,39
11172,3356,0.16666666666666666,39
11172,3549,0.22727272727272727,39
11172,6503,0.6022727272727273,39
11172,174,0.030303030303030304,39
11172,3491,0.16666666666666666,39
