scope,asn,hege,nb_peers
385,3356,1.0,39
385,6223,0.5383333853524128,39
385,209,0.4700996042169403,39
385,3561,0.05333333333333334,39
385,174,0.06060606060606061,39
18101,15412,1.0,39
18101,1299,0.18181818181818182,39
18101,2914,0.030303030303030304,39
18101,174,0.21212121212121213,39
855,577,0.027777777777777776,39
855,3356,0.22727272727272727,39
855,1299,0.21212121212121213,39
855,3257,0.2727272727272727,39
855,6939,0.030303030303030304,39
3215,5511,0.3392385392385392,39
3215,1299,0.15151515151515152,39
3215,3356,0.12121212121212122,39
11172,1299,0.4444444444444445,39
11172,3491,0.4503367003367003,39
11172,6503,0.6281144781144782,39
11172,3356,0.14393939393939395,39
11172,3549,0.17424242424242425,39
11172,2914,0.030303030303030304,39
11172,174,0.030303030303030304,39
13977,-31,0.030303030303030304,39
13977,6461,0.4772727272727273,39
13977,174,0.5984848484848485,39
13977,1299,0.022727272727272728,39
50710,1299,0.5858585858585859,39
50710,49832,0.654040404040404,39
50710,174,0.4292929292929293,39
50710,3356,0.27171717171717175,39
50710,39386,0.16262626262626262,39
50710,6762,0.12121212121212122,39
26615,6939,0.06060606060606061,39
26615,6762,1.0,39
26615,2914,0.030303030303030304,39
26615,1299,0.1111111111111111,39
26615,3356,0.11868686868686869,39
45820,6453,0.9924242424242424,39
45820,4755,0.8409090909090909,39
45820,174,0.08333333333333333,39
45820,1299,0.24242424242424243,39
45820,3356,0.13636363636363635,39
13335,1299,0.2515151515151515,39
13335,6453,0.030303030303030304,39
13335,3356,0.13636363636363635,39
13335,174,0.030303030303030304,39
