scope,asn,hege,nb_peers
3215,3356,0.030303030303030304,39
3215,5511,0.23641061780596664,39
3215,1299,0.24242424242424243,39
3215,174,0.09090909090909091,39
11172,3491,0.3463203463203463,39
11172,6503,0.5329124579124579,39
11172,3356,0.09090909090909091,39
11172,3549,0.18181818181818182,39
11172,1299,0.559228650137741,39
13977,6461,0.37725742271196816,39
13977,174,0.7716912716912717,39
13977,3356,0.06060606060606061,39
45820,6453,1.0,39
45820,4755,0.7851545760636669,39
45820,174,0.12121212121212122,39
45820,1299,0.12121212121212122,39
45820,3356,0.030303030303030304,39
26615,6762,1.0,39
26615,174,0.18181818181818182,39
26615,1299,0.06060606060606061,39
26615,3356,0.09090909090909091,39
50710,39386,0.15151515151515152,39
50710,1299,0.45454545454545453,39
50710,49832,0.3484848484848485,39
50710,3356,0.2112794612794613,39
50710,174,0.4276094276094276,39
50710,6762,0.030303030303030304,39
385,3356,1.0,39
385,6223,0.6848612386491174,39
385,209,0.4111833645791905,39
385,3561,0.03356662792460458,39
385,174,0.1590909090909091,39
385,1299,0.06060606060606061,39
18101,15412,1.0,39
18101,1299,0.26107226107226106,39
18101,2914,0.002331002331002331,39
18101,174,0.2727272727272727,39
855,1299,0.4025099479644934,39
855,3356,0.32154882154882153,39
855,3257,0.09917355371900825,39
13335,6762,0.0017825311942959,39
13335,6453,0.06060606060606061,39
13335,1299,0.11606978879706152,39
13335,174,0.0623885918003565,39
13335,-31,0.024242424242424242,39
13335,3356,0.006060606060606061,39
