scope,asn,hege,nb_peers
50710,3356,0.3131313131313131,39
50710,39386,0.06818181818181818,39
50710,1299,0.5324074074074073,39
50710,49832,0.44696969696969696,39
50710,174,0.404040404040404,39
45820,1299,0.3333333333333333,39
45820,6453,1.0,39
45820,4755,0.6464646464646465,39
45820,3257,0.030303030303030304,39
45820,174,0.030303030303030304,39
45820,2914,0.030303030303030304,39
26615,3356,0.14723389355742297,39
26615,6762,1.0,39
26615,1299,0.006060606060606061,39
26615,174,0.07828282828282827,39
26615,6453,0.030303030303030304,39
26615,6939,0.0101010101010101,39
13335,174,0.07575757575757576,39
13335,3356,0.15272727272727274,39
13335,6453,0.05955204216073781,39
13335,12956,0.09696969696969697,39
13335,6939,0.0404040404040404,39
13335,1299,0.3632204396910279,39
13335,4637,0.02525252525252525,39
13335,2914,0.015151515151515152,39
13335,3257,0.05909090909090909,39
13977,174,0.7388888888888889,39
13977,6461,0.3488215488215488,39
13977,3356,0.030303030303030304,39
13977,1299,0.016666666666666666,39
3215,1299,0.24242424242424243,39
3215,5511,0.36153524913214835,39
3215,3257,0.06060606060606061,39
3215,3356,0.09090909090909091,39
11172,1299,0.5659371492704826,39
11172,174,0.1616161616161616,39
11172,3356,0.19696969696969696,39
11172,6503,0.4006734006734007,39
11172,3549,0.21212121212121213,39
11172,3491,0.2676767676767676,39
385,3356,1.0,39
385,6223,0.45006932065755595,39
385,209,0.6037037037037036,39
385,1299,0.06060606060606061,39
385,174,0.11784511784511785,39
385,3257,0.003367003367003367,39
385,3561,0.03040205981382452,39
855,1299,0.2181818181818182,39
855,3356,0.32727272727272727,39
855,3257,0.18181818181818182,39
855,6939,0.030303030303030304,39
18101,-31,0.12121212121212122,39
18101,15412,1.0,39
18101,1299,0.1362914862914863,39
18101,2914,0.14040404040404042,39
18101,3356,0.030303030303030304,39
18101,174,0.0404040404040404,39
18101,6453,0.003367003367003367,39
18101,-18,0.09090909090909091,39
