scope,asn,hege,nb_peers
385,3356,1.0,39
385,6223,0.5979797979797981,39
385,209,0.45454545454545453,39
385,2914,0.030303030303030304,39
385,1299,0.06060606060606061,39
855,1299,0.5414141414141415,39
855,3356,0.12121212121212122,39
855,3257,0.30247933884297523,39
18101,2914,0.21212121212121213,39
18101,15412,1.0,39
18101,1299,0.21212121212121213,39
11172,3491,0.32196969696969696,39
11172,3356,0.18181818181818182,39
11172,174,0.07575757575757576,39
11172,6503,0.4166666666666667,39
11172,1299,0.5075757575757576,39
11172,3549,0.15151515151515152,39
11172,2914,0.030303030303030304,39
3215,5511,0.3568609690824053,39
3215,2914,0.030303030303030304,39
3215,174,0.12121212121212122,39
3215,1299,0.030303030303030304,39
3215,3356,0.12029384756657484,39
3215,6939,0.030303030303030304,39
13977,6461,0.37373737373737376,39
13977,174,0.6262626262626262,39
13977,-18,0.06060606060606061,39
45820,6453,1.0,39
45820,4755,0.6950757575757576,39
45820,1299,0.20707070707070707,39
45820,174,0.06060606060606061,39
45820,3257,0.08888888888888888,39
45820,3356,0.13636363636363635,39
50710,1299,0.4443269908386187,39
50710,174,0.5052854122621564,39
50710,39386,0.2181818181818182,39
50710,49832,0.30784590086915664,39
50710,3356,0.4409090909090909,39
50710,2914,0.030303030303030304,39
26615,6762,1.0,39
26615,3356,0.20875420875420878,39
26615,1299,0.21548821548821548,39
26615,174,0.09090909090909091,39
26615,6939,0.030303030303030304,39
13335,174,0.18181818181818182,39
13335,3356,0.16844919786096257,39
13335,1299,0.19934640522875816,39
13335,6762,0.030303030303030304,39
