scope,asn,hege,nb_peers
855,3257,0.0649514626787354,39
855,1299,0.46584896584896585,39
855,3356,0.2727272727272727,39
18101,-18,0.06060606060606061,39
18101,15412,1.0,39
18101,1299,0.30303030303030304,39
18101,2914,0.06060606060606061,39
18101,174,0.17676767676767677,39
385,3356,1.0,39
385,209,0.4377104377104377,39
385,6223,0.5205948372615039,39
385,3561,0.02457912457912458,39
385,174,0.09090909090909091,39
11172,3356,0.22727272727272727,39
11172,3549,0.22727272727272727,39
11172,6503,0.5252525252525252,39
11172,3491,0.202020202020202,39
11172,1299,0.457070707070707,39
13977,174,0.6818181818181818,39
13977,-26,0.030303030303030304,39
13977,6461,0.3181818181818182,39
13977,1299,0.015151515151515152,39
13977,3356,0.12121212121212122,39
3215,1299,0.15151515151515152,39
3215,5511,0.5073408503641063,39
3215,3356,0.06060606060606061,39
3215,174,0.21212121212121213,39
50710,174,0.4329004329004329,39
50710,39386,0.21212121212121213,39
50710,1299,0.5,39
50710,49832,0.4393939393939394,39
50710,3356,0.2525252525252525,39
26615,3356,0.10606060606060606,39
26615,6762,1.0,39
26615,1299,0.14393939393939395,39
45820,1299,0.14949494949494951,39
45820,6453,1.0,39
45820,4755,0.843939393939394,39
45820,174,0.09090909090909091,39
45820,3356,0.06060606060606061,39
13335,3356,0.06060606060606061,39
13335,1299,0.19528619528619529,39
13335,2914,0.07575757575757576,39
13335,174,0.09090909090909091,39
13335,6453,0.015151515151515152,39
13335,6939,0.030303030303030304,39
