scope,asn,hege,nb_peers
50710,174,0.4031396978867796,39
50710,1299,0.554040404040404,39
50710,3356,0.16097649648233306,39
50710,49832,0.3862011932187371,39
50710,39386,0.2706481153951971,39
50710,6762,0.08108866442199775,39
45820,174,0.21212121212121213,39
45820,6453,1.0,39
45820,4755,0.8021885521885521,39
45820,9002,0.030303030303030304,39
45820,3356,0.2727272727272727,39
45820,2914,0.015151515151515152,39
45820,1299,0.11363636363636363,39
26615,3356,0.18092691622103388,39
26615,6762,1.0,39
26615,1299,0.21390374331550802,39
26615,174,0.06060606060606061,39
13335,1299,0.18636363636363637,39
13335,174,0.08333333333333333,39
13335,6939,0.07575757575757576,39
13335,4826,0.06060606060606061,39
13335,3356,0.09090909090909091,39
13335,2914,0.02525252525252525,39
13335,6453,0.07575757575757576,39
18101,1299,0.35984848484848486,39
18101,15412,1.0,39
18101,174,0.12121212121212122,39
385,3356,1.0,39
385,209,0.6504378481122668,39
385,6223,0.4566775601659323,39
385,3561,0.11363636363636363,39
385,1299,0.18181818181818182,39
385,3257,0.030303030303030304,39
855,3356,0.18181818181818182,39
855,1299,0.42424242424242425,39
855,6939,0.07575757575757576,39
855,3257,0.12121212121212122,39
3215,3356,0.20314253647586983,39
3215,1299,0.180695847362514,39
3215,5511,0.3333333333333333,39
3215,6453,0.030303030303030304,39
11172,3491,0.38888888888888884,39
11172,6503,0.47373737373737373,39
11172,174,0.030303030303030304,39
11172,1299,0.5959595959595959,39
11172,3356,0.14393939393939395,39
11172,3549,0.11363636363636363,39
13977,6461,0.3333333333333333,39
13977,174,0.7272727272727273,39
13977,3356,0.030303030303030304,39
