scope,asn,hege,nb_peers
385,3356,1.0,39
385,209,0.45446715214157074,39
385,6223,0.4698144233027954,39
385,1299,0.06060606060606061,39
385,3561,0.10606060606060606,39
855,3356,0.21212121212121213,39
855,1299,0.5151515151515151,39
855,3257,0.09090909090909091,39
18101,15412,1.0,39
18101,1299,0.12121212121212122,39
18101,-31,0.09090909090909091,39
18101,174,0.18181818181818182,39
13335,1299,0.20454545454545456,39
13335,174,0.06060606060606061,39
13335,3356,0.12420677361853832,39
13335,2914,0.015151515151515152,39
11172,174,0.16666666666666666,39
11172,1299,0.5909090909090909,39
11172,3356,0.21212121212121213,39
11172,3549,0.24242424242424243,39
11172,6503,0.5151515151515151,39
11172,3491,0.12121212121212122,39
11172,3320,0.030303030303030304,39
13977,174,0.7575757575757576,39
13977,1299,0.030303030303030304,39
13977,3356,0.18181818181818182,39
13977,-31,0.030303030303030304,39
13977,6461,0.24242424242424243,39
3215,5511,0.45454545454545453,39
3215,1299,0.12121212121212122,39
3215,3356,0.12121212121212122,39
3215,174,0.030303030303030304,39
45820,6453,1.0,39
45820,4755,0.793939393939394,39
45820,1299,0.2626262626262626,39
50710,6453,0.09090909090909091,39
50710,1299,0.7065656565656565,39
50710,49832,0.5909090909090909,39
50710,174,0.2567340067340067,39
50710,39386,0.2676767676767676,39
50710,3356,0.27171717171717175,39
50710,6762,0.1313131313131313,39
26615,174,0.18181818181818182,39
26615,6762,1.0,39
26615,3356,0.18181818181818182,39
26615,6939,0.05808080808080807,39
