scope,asn,hege,nb_peers
385,3356,0.9696969696969697,39
385,6223,0.5234006734006734,39
385,209,0.5292929292929294,39
385,1299,0.12121212121212122,39
385,3561,0.003367003367003367,39
385,174,0.030420940926777502,39
18101,15412,1.0,39
18101,1299,0.3333333333333333,39
18101,174,0.06060606060606061,39
855,3356,0.3434343434343434,39
855,3257,0.1717171717171717,39
855,1299,0.24242424242424243,39
13977,3356,0.057239057239057235,39
13977,174,0.8106060606060606,39
13977,1299,0.030303030303030304,39
13977,6461,0.17676767676767677,39
13977,-31,0.025252525252525252,39
3215,5511,0.5392174432912827,39
3215,6830,0.030303030303030304,39
3215,2914,0.09090909090909091,39
3215,174,0.12121212121212122,39
3215,1299,0.06060606060606061,39
11172,174,0.12121212121212122,39
11172,3491,0.2882154882154882,39
11172,1299,0.6363636363636364,39
11172,6503,0.4792368125701459,39
11172,3356,0.12424242424242424,39
11172,3549,0.06363636363636364,39
45820,6453,1.0,39
45820,4755,0.6446969696969697,39
45820,3356,0.13333333333333333,39
45820,9002,0.07575757575757576,39
45820,1299,0.05555555555555555,39
45820,3257,0.030303030303030304,39
45820,174,0.18181818181818182,39
50710,1299,0.5279155188246097,39
50710,49832,0.5571268237934905,39
50710,3356,0.3018181818181818,39
50710,174,0.4071969696969697,39
50710,6762,0.07575757575757576,39
50710,39386,0.10134680134680135,39
50710,6939,0.045454545454545456,39
50710,-331,0.015151515151515152,39
50710,3257,0.030303030303030304,39
26615,6762,1.0,39
26615,174,0.12121212121212122,39
26615,3356,0.18181818181818182,39
26615,1299,0.09696969696969697,39
13335,174,0.030303030303030304,39
13335,6939,0.03119429590017825,39
13335,1299,0.21212121212121213,39
13335,-31,0.015151515151515152,39
13335,3356,0.21933621933621933,39
13335,4826,0.015151515151515152,39
