scope,asn,hege,nb_peers
13335,3356,0.1787878787878788,39
13335,-31,0.0393939393939394,39
13335,6453,0.030303030303030304,39
13335,1299,0.05454545454545455,39
50710,174,0.3667929292929293,39
50710,39386,0.2579124579124579,39
50710,1299,0.5077134986225895,39
50710,49832,0.5369248035914702,39
50710,3356,0.40619528619528616,39
50710,6762,0.06060606060606061,39
50710,9002,0.06565656565656565,39
50710,6453,0.045454545454545456,39
50710,21277,0.045454545454545456,39
45820,6453,1.0,39
45820,4755,0.7009680134680134,39
45820,1299,0.2727272727272727,39
45820,6830,0.030303030303030304,39
45820,174,0.06060606060606061,39
45820,3356,0.09090909090909091,39
26615,3356,0.17919454283090647,39
26615,6762,0.9880050505050504,39
26615,1299,0.11051423324150597,39
385,3356,1.0,39
385,209,0.5108888557164419,39
385,6223,0.6641027129532877,39
385,174,0.06060606060606061,39
385,1299,0.09090909090909091,39
18101,15412,1.0,39
18101,-18,0.06060606060606061,39
18101,1299,0.3939393939393939,39
18101,174,0.12121212121212122,39
855,3356,0.12121212121212122,39
855,1299,0.30303030303030304,39
855,3257,0.24242424242424243,39
855,9002,0.030303030303030304,39
3215,1299,0.25757575757575757,39
3215,174,0.09090909090909091,39
3215,5511,0.45442754392170737,39
3215,-1320,0.030303030303030304,39
13977,6461,0.3151515151515152,39
13977,174,0.6681818181818182,39
13977,3356,0.09090909090909091,39
13977,1299,0.03181818181818182,39
11172,1299,0.45230078563411896,39
11172,6503,0.5187109187109187,39
11172,3356,0.15151515151515152,39
11172,3549,0.18181818181818182,39
11172,174,0.08585858585858586,39
11172,3491,0.38888888888888884,39
