scope,asn,hege,nb_peers
13335,3257,0.07575757575757576,39
13335,174,0.13636363636363635,39
13335,6453,0.030303030303030304,39
13335,3356,0.051960784313725486,39
13335,1299,0.0623885918003565,39
13335,2914,0.030303030303030304,39
855,1299,0.48484848484848486,39
855,3257,0.10606060606060606,39
855,577,0.015151515151515152,39
855,3356,0.16558441558441558,39
385,3356,1.0,39
385,6223,0.6393097643097643,39
385,209,0.20887211937795597,39
385,3561,0.06565656565656565,39
385,174,0.030303030303030304,39
385,1299,0.06060606060606061,39
18101,174,0.18181818181818182,39
18101,15412,0.9848484848484849,39
18101,1299,0.3181818181818182,39
45820,6453,1.0,39
45820,4755,0.9737373737373737,39
45820,3356,0.12121212121212122,39
45820,1299,0.12121212121212122,39
45820,3257,0.030303030303030304,39
45820,9002,0.0505050505050505,39
45820,174,0.030303030303030304,39
50710,6762,0.005347593582887701,39
50710,49832,0.560308972073678,39
50710,174,0.404040404040404,39
50710,39386,0.2309368191721133,39
50710,3356,0.2138047138047138,39
50710,1299,0.5424836601307189,39
50710,6453,0.030303030303030304,39
50710,6939,0.0231729055258467,39
50710,-331,0.017825311942959002,39
26615,6762,0.9992229992229993,39
26615,3356,0.11851851851851851,39
26615,1299,0.15151515151515152,39
26615,6939,0.09090909090909091,39
3215,174,0.2727272727272727,39
3215,5511,0.3230662546791753,39
3215,1299,0.09090909090909091,39
3215,3356,0.06060606060606061,39
11172,1299,0.5606060606060606,39
11172,6503,0.6666666666666666,39
11172,174,0.045454545454545456,39
11172,3491,0.36363636363636365,39
11172,3356,0.18181818181818182,39
11172,3549,0.21212121212121213,39
13977,6461,0.2878787878787879,39
13977,3356,0.21212121212121213,39
13977,174,0.803030303030303,39
13977,1299,0.045454545454545456,39
13977,-31,0.015151515151515152,39
