scope,asn,hege,nb_peers
18101,-18,0.21212121212121213,39
18101,15412,1.0,39
18101,1299,0.15151515151515152,39
18101,9002,0.030303030303030304,39
18101,2914,0.06060606060606061,39
385,1299,0.18181818181818182,39
385,3356,0.9878787878787879,39
385,209,0.5760463317982794,39
385,6223,0.5122436693808269,39
385,3561,0.14393939393939395,39
855,1299,0.3333333333333333,39
855,3257,0.09090909090909091,39
855,3356,0.30303030303030304,39
13977,174,0.8409090909090909,39
13977,3356,0.11784511784511785,39
13977,6461,0.2373737373737374,39
3215,174,0.09090909090909091,39
3215,5511,0.6211857499362018,39
3215,1299,0.24242424242424243,39
11172,3491,0.40606060606060607,39
11172,6503,0.5363636363636364,39
11172,1299,0.4553030303030303,39
11172,174,0.12878787878787878,39
11172,3356,0.18181818181818182,39
11172,3549,0.18181818181818182,39
11172,3257,0.030303030303030304,39
13335,174,0.15151515151515152,39
13335,2914,0.030303030303030304,39
13335,-31,0.058823529411764705,39
13335,1299,0.03208556149732621,39
26615,6762,1.0,39
26615,3356,0.2727272727272727,39
26615,1299,0.09090909090909091,39
45820,6453,0.9898989898989898,39
45820,4755,0.7171717171717171,39
45820,1299,0.1414141414141414,39
45820,174,0.030303030303030304,39
50710,3356,0.45959595959595956,39
50710,1299,0.4962121212121212,39
50710,174,0.3409090909090909,39
50710,39386,0.20833333333333334,39
50710,49832,0.49494949494949503,39
50710,6453,0.030303030303030304,39
50710,21277,0.030303030303030304,39
50710,6939,0.00505050505050505,39
