scope,asn,hege,nb_peers
45820,6453,1.0,39
45820,4755,0.7454545454545455,39
45820,174,0.18181818181818182,39
45820,2914,0.08974358974358974,39
45820,1299,0.030303030303030304,39
45820,3356,0.21212121212121213,39
26615,1299,0.12121212121212122,39
26615,6762,1.0,39
26615,3356,0.15151515151515152,39
26615,174,0.15151515151515152,39
50710,3356,0.30303030303030304,39
50710,174,0.3956228956228956,39
50710,39386,0.07575757575757576,39
50710,1299,0.5202020202020201,39
50710,49832,0.3114478114478115,39
3215,1299,0.18181818181818182,39
3215,5511,0.4300699300699301,39
3215,3257,0.030303030303030304,39
3215,3356,0.06060606060606061,39
11172,3356,0.25757575757575757,39
11172,3549,0.25757575757575757,39
11172,1299,0.7087542087542088,39
11172,6503,0.5434343434343435,39
11172,3491,0.015151515151515152,39
11172,174,0.06397306397306397,39
13977,6461,0.15151515151515152,39
13977,174,0.9090909090909091,39
13977,3356,0.030303030303030304,39
13335,3356,0.1464646464646465,39
13335,1299,0.21212121212121213,39
13335,6453,0.015151515151515152,39
13335,-31,0.030303030303030304,39
18101,1273,0.06060606060606061,39
18101,-18,0.09090909090909091,39
18101,15412,1.0,39
18101,-31,0.030303030303030304,39
18101,1299,0.30303030303030304,39
18101,174,0.030303030303030304,39
385,3356,1.0,39
385,6223,0.6890275302040008,39
385,209,0.25846609838369966,39
385,2914,0.030303030303030304,39
385,174,0.0994949494949495,39
385,3561,0.10481283422459893,39
385,1299,0.030303030303030304,39
855,1299,0.4193939393939394,39
855,3356,0.296969696969697,39
855,3257,0.18181818181818182,39
