scope,asn,hege,nb_peers
385,3356,1.0,39
385,209,0.3688047793106159,39
385,6223,0.5655386550328185,39
385,174,0.09090909090909091,39
385,3561,0.08484848484848484,39
385,1299,0.06060606060606061,39
855,1299,0.4972194472194472,39
855,3356,0.38173160173160176,39
855,3257,0.09090909090909091,39
18101,15412,1.0,39
18101,1299,0.24242424242424243,39
18101,174,0.21212121212121213,39
13977,1299,0.06060606060606061,39
13977,-31,0.015151515151515152,39
13977,6461,0.21212121212121213,39
13977,174,0.7878787878787878,39
13977,3356,0.06060606060606061,39
3215,5511,0.3918382794351786,39
3215,1299,0.18181818181818182,39
3215,174,0.09090909090909091,39
3215,3257,0.030303030303030304,39
3215,-1320,0.030303030303030304,39
3215,2914,0.030303030303030304,39
11172,1299,0.4618406285072952,39
11172,6503,0.3922558922558922,39
11172,3491,0.3649313649313649,39
11172,174,0.026430976430976427,39
11172,3356,0.20202020202020202,39
11172,3549,0.23737373737373738,39
13335,3356,0.15151515151515152,39
13335,1299,0.2070707070707071,39
13335,3257,0.030303030303030304,39
13335,174,0.11363636363636363,39
13335,6762,0.015151515151515152,39
26615,6762,1.0,39
26615,3356,0.10055096418732783,39
26615,1299,0.1423324150596878,39
50710,1299,0.517003367003367,39
50710,3356,0.37053872053872056,39
50710,174,0.4642626262626263,39
50710,49832,0.4302308802308802,39
50710,39386,0.1717171717171717,39
45820,1299,0.19696969696969696,39
45820,6453,1.0,39
45820,4755,0.7720538720538721,39
45820,2914,0.06060606060606061,39
45820,174,0.06060606060606061,39
