scope,asn,hege,nb_peers
3215,1299,0.19696969696969696,39
3215,5511,0.42332415059687784,39
3215,174,0.18181818181818182,39
3215,2914,0.06060606060606061,39
13977,174,0.7272727272727273,39
13977,6461,0.2727272727272727,39
13977,3356,0.030303030303030304,39
13977,-31,0.06060606060606061,39
11172,1299,0.5,39
11172,6503,0.6015151515151516,39
11172,3356,0.3106060606060606,39
11172,3549,0.3106060606060606,39
11172,174,0.06060606060606061,39
11172,3491,0.2676767676767676,39
13335,-31,0.06060606060606061,39
13335,1299,0.057239057239057235,39
13335,174,0.15151515151515152,39
13335,3356,0.07248960190136661,39
13335,6939,0.15151515151515152,39
13335,4826,0.030303030303030304,39
50710,3356,0.41035353535353536,39
50710,6762,0.1313131313131313,39
50710,39386,0.15824915824915825,39
50710,1299,0.43757014590347926,39
50710,49832,0.5082070707070707,39
50710,174,0.2676767676767676,39
50710,-331,0.0101010101010101,39
50710,6939,0.030303030303030304,39
45820,3356,0.12121212121212122,39
45820,6453,1.0,39
45820,4755,0.7268842268842269,39
45820,1299,0.13636363636363635,39
45820,174,0.030303030303030304,39
26615,3356,0.14898989898989898,39
26615,6762,1.0,39
26615,1299,0.202020202020202,39
26615,6939,0.06060606060606061,39
385,174,0.030303030303030304,39
385,3356,1.0,39
385,6223,0.7423580831739022,39
385,209,0.3899651491493302,39
385,3561,0.024242424242424242,39
385,1299,0.09090909090909091,39
18101,15412,1.0,39
18101,1299,0.1878787878787879,39
18101,-18,0.09090909090909091,39
18101,174,0.06060606060606061,39
18101,-31,0.06060606060606061,39
18101,6939,0.030303030303030304,39
855,1299,0.3893939393939394,39
855,3356,0.4103030303030303,39
855,3257,0.09090909090909091,39
