scope,asn,hege,nb_peers
18101,1299,0.2727272727272727,39
18101,15412,1.0,39
18101,174,0.22727272727272727,39
18101,-18,0.030303030303030304,39
385,3356,1.0,39
385,6223,0.5857397504456328,39
385,209,0.4285204991087344,39
385,1299,0.09090909090909091,39
385,174,0.12121212121212122,39
855,3356,0.2683982683982684,39
855,1299,0.505050505050505,39
855,3257,0.09090909090909091,39
13335,3356,0.09090909090909091,39
13335,-31,0.06001188354129531,39
13335,1299,0.06862745098039215,39
13335,174,0.1836007130124777,39
13335,6453,0.030303030303030304,39
13335,2914,0.06060606060606061,39
45820,6453,1.0,39
45820,4755,0.8181818181818182,39
45820,174,0.030303030303030304,39
45820,2914,0.030303030303030304,39
45820,1299,0.12121212121212122,39
45820,3356,0.06060606060606061,39
50710,3356,0.3939393939393939,39
50710,39386,0.12121212121212122,39
50710,1299,0.367003367003367,39
50710,49832,0.33670033670033667,39
50710,6762,0.09090909090909091,39
50710,174,0.33670033670033667,39
26615,1299,0.15151515151515152,39
26615,6762,1.0,39
26615,6453,0.030303030303030304,39
26615,174,0.12121212121212122,39
26615,6939,0.030303030303030304,39
26615,3356,0.030303030303030304,39
3215,1299,0.24242424242424243,39
3215,3257,0.030303030303030304,39
3215,5511,0.2727272727272727,39
3215,3356,0.06060606060606061,39
3215,174,0.09090909090909091,39
11172,174,0.12121212121212122,39
11172,6503,0.6509539842873177,39
11172,1299,0.563973063973064,39
11172,3491,0.3484848484848485,39
11172,3356,0.28507295173961844,39
11172,3549,0.28507295173961844,39
13977,6461,0.30303030303030304,39
13977,3356,0.1632996632996633,39
13977,174,0.7272727272727273,39
