scope,asn,hege,nb_peers
385,1299,0.1111111111111111,39
385,3356,1.0,39
385,209,0.5595538720538721,39
385,6223,0.46704545454545454,39
385,3561,0.06060606060606061,39
385,2914,0.09090909090909091,39
855,3356,0.24646464646464644,39
855,1299,0.5515151515151515,39
855,6939,0.030303030303030304,39
18101,15412,1.0,39
18101,1299,0.3333333333333333,39
18101,2914,0.030303030303030304,39
18101,-26,0.09090909090909091,39
18101,174,0.06060606060606061,39
13977,6461,0.2196969696969697,39
13977,174,0.7525252525252526,39
13977,1299,0.09090909090909091,39
13977,3356,0.06060606060606061,39
13977,-31,0.030303030303030304,39
11172,1299,0.5052525252525252,39
11172,3491,0.1831275720164609,39
11172,6503,0.6800356506238859,39
11172,3356,0.19023569023569023,39
11172,3549,0.25084175084175087,39
11172,174,0.10606060606060606,39
3215,5511,0.3537446364943122,39
3215,1299,0.1232295596180685,39
3215,3356,0.12075298438934802,39
3215,174,0.12121212121212122,39
50710,2914,0.015151515151515152,39
50710,39386,0.3143939393939394,39
50710,1299,0.6615039281705948,39
50710,3356,0.2878787878787879,39
50710,174,0.4713804713804714,39
50710,6453,0.030303030303030304,39
50710,49832,0.4438832772166106,39
50710,6762,0.05303030303030303,39
26615,6762,1.0,39
26615,174,0.09090909090909091,39
26615,3356,0.18181818181818182,39
26615,1299,0.030303030303030304,39
45820,6453,1.0,39
45820,4755,0.7532904805632078,39
45820,174,0.13636363636363635,39
45820,1299,0.16666666666666666,39
45820,3356,0.12121212121212122,39
45820,9002,0.015151515151515152,39
13335,174,0.11904761904761905,39
13335,1299,0.11868686868686869,39
13335,3356,0.0505050505050505,39
13335,9498,0.0202020202020202,39
13335,2914,0.09090909090909091,39
