scope,asn,hege,nb_peers
50710,3356,0.26296296296296295,39
50710,1299,0.5918518518518517,39
50710,49832,0.5588504088504089,39
50710,174,0.2300875420875421,39
50710,39386,0.20303030303030303,39
50710,6762,0.09090909090909091,39
26615,6762,1.0,39
26615,3356,0.2727272727272727,39
26615,1299,0.030303030303030304,39
26615,174,0.06060606060606061,39
45820,1299,0.09090909090909091,39
45820,6453,1.0,39
45820,4755,0.7666666666666667,39
45820,3356,0.12121212121212122,39
45820,174,0.09090909090909091,39
45820,3257,0.06060606060606061,39
13335,6939,0.08484848484848484,39
13335,2914,0.09090909090909091,39
13335,3356,0.030303030303030304,39
13335,174,0.09090909090909091,39
13335,1299,0.06060606060606061,39
13335,3257,0.06565656565656565,39
13977,6461,0.3737373737373737,39
13977,174,0.6262626262626262,39
3215,5511,0.44452274684832827,39
3215,174,0.11570247933884298,39
3215,1299,0.2727272727272727,39
3215,2914,0.03581267217630854,39
3215,3356,0.030303030303030304,39
11172,1299,0.5113636363636364,39
11172,3491,0.26515151515151514,39
11172,6503,0.48855218855218846,39
11172,3356,0.19696969696969696,39
11172,3549,0.22727272727272727,39
11172,174,0.06060606060606061,39
385,3356,1.0,39
385,209,0.5227272727272727,39
385,6223,0.6187611408199645,39
385,1299,0.030303030303030304,39
385,3561,0.11170528817587641,39
385,3257,0.030303030303030304,39
385,174,0.12121212121212122,39
855,3356,0.12121212121212122,39
855,1299,0.30303030303030304,39
855,3257,0.16666666666666666,39
855,174,0.09090909090909091,39
18101,15412,1.0,39
18101,-18,0.06060606060606061,39
18101,1299,0.42424242424242425,39
18101,174,0.12121212121212122,39
