scope,asn,hege,nb_peers
45820,9002,0.015151515151515152,39
45820,6453,1.0,39
45820,4755,0.6363636363636364,39
45820,3356,0.06060606060606061,39
45820,1299,0.07575757575757576,39
45820,174,0.045454545454545456,39
26615,6762,1.0,39
26615,3356,0.2525252525252525,39
26615,1299,0.2323232323232323,39
26615,174,0.05627705627705628,39
50710,3356,0.2803030303030303,39
50710,174,0.30303030303030304,39
50710,39386,0.15151515151515152,39
50710,1299,0.5303030303030303,39
50710,49832,0.404040404040404,39
50710,3257,0.030303030303030304,39
50710,6762,0.030303030303030304,39
13335,1299,0.24848484848484848,39
13335,3356,0.10606060606060606,39
13335,2914,0.016042780748663103,39
13335,174,0.05454545454545455,39
13335,-31,0.024242424242424242,39
385,3356,1.0,39
385,209,0.5064935064935066,39
385,6223,0.6576479076479077,39
385,1299,0.06926406926406926,39
385,2914,0.030303030303030304,39
385,174,0.030303030303030304,39
18101,1299,0.24242424242424243,39
18101,15412,1.0,39
18101,2914,0.09090909090909091,39
18101,174,0.09090909090909091,39
855,2914,0.06060606060606061,39
855,1299,0.3822843822843823,39
855,174,0.06060606060606061,39
855,577,0.09090909090909091,39
855,3356,0.3232323232323232,39
3215,5511,0.4218748571689748,39
3215,1299,0.15151515151515152,39
3215,2914,0.005509641873278237,39
3215,3356,0.030303030303030304,39
3215,174,0.05509641873278237,39
11172,3491,0.4621212121212121,39
11172,174,0.08585858585858586,39
11172,1299,0.4626262626262626,39
11172,6503,0.6791245791245791,39
11172,3356,0.12626262626262624,39
11172,3549,0.12626262626262624,39
13977,6461,0.3737373737373737,39
13977,174,0.5959595959595959,39
13977,-31,0.0101010101010101,39
