scope,asn,hege,nb_peers
18101,1299,0.19999999999999998,39
18101,15412,1.0,39
18101,174,0.06060606060606061,39
18101,-18,0.15151515151515152,39
18101,2914,0.11515151515151514,39
18101,9002,0.09090909090909091,39
855,3356,0.3939393939393939,39
855,1299,0.3939393939393939,39
855,3257,0.06060606060606061,39
385,3356,1.0,39
385,6223,0.528395061728395,39
385,209,0.46510107560691216,39
385,3561,0.06498316498316498,39
385,174,0.06060606060606061,39
11172,3491,0.2803030303030303,39
11172,1299,0.4127946127946128,39
11172,6503,0.5957912457912458,39
11172,3356,0.23484848484848486,39
11172,3549,0.32575757575757575,39
11172,174,0.06060606060606061,39
13977,174,0.6515151515151515,39
13977,6461,0.2878787878787879,39
13977,3356,0.14814814814814817,39
13977,1299,0.09090909090909091,39
13977,-31,0.015151515151515152,39
3215,174,0.2727272727272727,39
3215,5511,0.5151515151515151,39
3215,3356,0.030303030303030304,39
3215,1299,0.15151515151515152,39
3215,2914,0.030303030303030304,39
13335,6939,0.05598845598845599,39
13335,6762,0.030303030303030304,39
13335,-31,0.09090909090909091,39
13335,2914,0.01693404634581105,39
13335,174,0.03304473304473305,39
13335,3356,0.05757575757575757,39
13335,12956,0.030303030303030304,39
13335,1299,0.09090909090909091,39
50710,1299,0.5151515151515151,39
50710,3356,0.30303030303030304,39
50710,174,0.2727272727272727,39
50710,39386,0.11616161616161616,39
50710,49832,0.4444444444444444,39
50710,6762,0.0101010101010101,39
45820,3356,0.09090909090909091,39
45820,6453,0.9924242424242424,39
45820,4755,0.607070707070707,39
45820,1299,0.19696969696969696,39
45820,9002,0.030303030303030304,39
26615,1299,0.0539485766758494,39
26615,6762,1.0,39
26615,6453,0.030303030303030304,39
26615,3356,0.1813590449954086,39
