scope,asn,hege,nb_peers
13335,3356,0.25026737967914436,39
13335,9498,0.025252525252525252,39
13335,174,0.06060606060606061,39
13335,1299,0.06060606060606061,39
13335,6453,0.06060606060606061,39
385,3356,1.0,39
385,6223,0.4688934317811323,39
385,209,0.4649109184536992,39
385,3561,0.09878787878787879,39
385,1299,0.06060606060606061,39
855,1299,0.36672438672438673,39
855,3356,0.43333333333333335,39
855,6939,0.030303030303030304,39
18101,-31,0.030303030303030304,39
18101,15412,1.0,39
18101,1299,0.09090909090909091,39
18101,174,0.21212121212121213,39
18101,-18,0.05935828877005348,39
18101,6939,0.030303030303030304,39
18101,-26,0.030303030303030304,39
45820,3356,0.16363636363636364,39
45820,6453,0.9998396665063332,39
45820,4755,0.8654700854700854,39
45820,1299,0.19696969696969696,39
45820,3257,0.030303030303030304,39
45820,174,0.06060606060606061,39
50710,49832,0.32196969696969696,39
50710,174,0.380050505050505,39
50710,39386,0.2070707070707071,39
50710,1299,0.5025252525252525,39
50710,3356,0.18181818181818182,39
50710,6762,0.056818181818181816,39
26615,3356,0.21212121212121213,39
26615,6762,1.0,39
26615,1299,0.05909090909090909,39
3215,3356,0.051745295584465494,39
3215,1299,0.2716049382716049,39
3215,5511,0.21196581196581196,39
3215,174,0.06060606060606061,39
11172,3257,0.027272727272727275,39
11172,3491,0.5073977218918854,39
11172,6503,0.553905789411626,39
11172,174,0.09090909090909091,39
11172,1299,0.4347674361823637,39
11172,3356,0.24254215304798962,39
11172,3549,0.24254215304798962,39
13977,3356,0.18181818181818182,39
13977,174,0.7348484848484849,39
13977,2914,0.045454545454545456,39
13977,6461,0.2878787878787879,39
