scope,asn,hege,nb_peers
33616,174,0.07738095238095238,120
33616,6939,0.8046875,120
33616,3356,0.0625,120
140726,4837,1.0,120
140726,701,0.057291666666666664,120
140726,1299,0.2760416666666667,120
140726,3257,0.010416666666666666,120
6619,6453,0.020833333333333332,120
6619,3356,0.4996843434343434,120
6619,174,0.010416666666666666,120
6619,9318,0.0726010101010101,120
6619,1299,0.10416666666666667,120
6620,174,0.234375,120
6620,701,0.28125,120
6620,3356,0.10416666666666667,120
6620,7018,0.11284722222222222,120
6620,3257,0.052083333333333336,120
6620,7029,0.14583333333333334,120
6620,6461,0.0625,120
6620,1299,0.052083333333333336,120
15557,12626,0.015625,120
15557,1299,0.22482638888888892,120
15557,174,0.10807291666666667,120
15557,1273,0.041666666666666664,120
18676,174,0.196875,120
18676,62,0.17708333333333334,120
18676,3356,0.3822916666666667,120
18676,3549,0.046875,120
18676,209,0.14583333333333334,120
18676,6223,0.16666666666666666,120
18676,1299,0.03125,120
18676,6461,0.010416666666666666,120
7065,1299,0.5416666666666666,120
7065,174,0.3020833333333333,120
7065,46375,0.234375,120
23352,2914,0.4114583333333333,120
23352,174,0.020833333333333332,120
23352,3257,0.5416666666666666,120
2860,6453,0.40625,120
2860,174,0.5625,120
2860,1299,0.041666666666666664,120
17816,3356,0.17708333333333334,120
17816,4837,0.7647208562230491,120
17816,174,0.27866613872644574,120
17816,9929,0.25002030539311243,120
17816,1299,0.15656565656565657,120
