scope,asn,hege,nb_peers
6620,174,0.18229166666666666,120
6620,701,0.3020833333333333,120
6620,3356,0.125,120
6620,7018,0.060763888888888895,120
6620,3257,0.020833333333333332,120
6620,7029,0.14583333333333334,120
6620,6461,0.08333333333333333,120
6620,1299,0.08333333333333333,120
18676,174,0.22916666666666666,120
18676,3356,0.375,120
18676,6223,0.19791666666666666,120
18676,209,0.16666666666666666,120
18676,3549,0.08333333333333333,120
18676,62,0.22916666666666666,120
18676,8220,0.041666666666666664,120
18676,6461,0.03125,120
18676,1299,0.09375,120
7065,174,0.3020833333333333,120
7065,46375,0.21354166666666666,120
7065,1299,0.5572916666666666,120
15557,174,0.09140625000000001,120
15557,12626,0.015625,120
15557,3356,0.005208333333333333,120
15557,6762,0.034722222222222224,120
15557,1299,0.23697916666666666,120
15557,1273,0.03125,120
17816,3356,0.22916666666666666,120
17816,4837,0.857950022889716,120
17816,174,0.20227724983755682,120
17816,9929,0.1736314165042235,120
17816,1299,0.14614898989898992,120
17816,3257,0.005208333333333333,120
23352,3257,0.5416666666666666,120
23352,2914,0.3524305555555556,120
23352,1299,0.045138888888888895,120
2860,6453,0.4354166666666666,120
2860,174,0.4916666666666667,120
2860,1299,0.020833333333333332,120
6619,3356,0.4788307442125535,120
6619,1299,0.1249594682230869,120
6619,174,0.020833333333333332,120
6619,9318,0.09343434343434343,120
6619,23930,0.020517676767676768,120
33616,174,0.030505952380952384,120
33616,6939,0.7838541666666666,120
140726,4837,1.0,120
140726,701,0.06770833333333333,120
140726,1299,0.2708333333333333,120
140726,3257,0.041666666666666664,120
