scope,asn,hege,nb_peers
23352,3257,0.5520833333333334,120
23352,174,0.03125,120
23352,2914,0.3732638888888889,120
2860,174,0.5625,120
2860,6453,0.4270833333333333,120
2860,3356,0.020833333333333332,120
2860,1299,0.041666666666666664,120
33616,3356,0.052083333333333336,120
33616,174,0.07738095238095238,120
33616,6939,0.7734375,120
6619,174,0.020833333333333332,120
6619,3356,0.43747973411154345,120
6619,9318,0.1038510101010101,120
6619,23930,0.020517676767676768,120
6619,1299,0.13537613488975356,120
6619,6453,0.010457198443579766,120
6619,-31,0.041351010101010104,120
140726,4837,1.0,120
140726,701,0.026041666666666668,120
140726,1299,0.17708333333333334,120
140726,3257,0.09375,120
18676,3356,0.41875,120
18676,6223,0.15625,120
18676,209,0.14583333333333334,120
18676,3549,0.052083333333333336,120
18676,174,0.2489583333333333,120
18676,62,0.15625,120
18676,1299,0.0625,120
18676,6461,0.010416666666666666,120
6620,701,0.2916666666666667,120
6620,3356,0.15625,120
6620,174,0.140625,120
6620,7018,0.07118055555555557,120
6620,6461,0.09375,120
6620,33132,0.010416666666666666,120
6620,1299,0.125,120
6620,7029,0.10416666666666667,120
6620,3257,0.041666666666666664,120
7065,1299,0.5260416666666666,120
7065,174,0.34375,120
7065,46375,0.19270833333333334,120
15557,6762,0.02281746031746032,120
15557,12626,0.020833333333333332,120
15557,1299,0.17795138888888892,120
15557,3356,0.005208333333333333,120
15557,174,0.08750000000000001,120
15557,1273,0.03125,120
17816,174,0.1979369720597791,120
17816,9929,0.17710363872644574,120
17816,3356,0.17708333333333334,120
17816,4837,0.8869588612735543,120
17816,1299,0.1875,120
