scope,asn,hege,nb_peers
17816,174,0.25262447205977906,120
17816,9929,0.2187703053931124,120
17816,3356,0.22395833333333334,120
17816,4837,0.8218546946068876,120
17816,1299,0.11458333333333333,120
23352,3257,0.6145833333333334,120
23352,174,0.03125,120
23352,2914,0.3229166666666667,120
2860,174,0.5104166666666666,120
2860,6453,0.4791666666666667,120
2860,1299,0.041666666666666664,120
6620,701,0.3020833333333333,120
6620,3356,0.1875,120
6620,7018,0.08159722222222222,120
6620,174,0.09895833333333333,120
6620,6461,0.14583333333333334,120
6620,7029,0.1875,120
6620,1299,0.052083333333333336,120
7065,174,0.375,120
7065,1299,0.4947916666666667,120
7065,46375,0.3072916666666667,120
15557,1299,0.19791666666666666,120
15557,12626,0.010416666666666666,120
15557,174,0.12890625,120
15557,3356,0.010416666666666666,120
18676,3356,0.3822916666666667,120
18676,174,0.32187499999999997,120
18676,6223,0.19791666666666666,120
18676,209,0.16666666666666666,120
18676,3549,0.026041666666666668,120
18676,62,0.17708333333333334,120
18676,6461,0.03125,120
18676,1299,0.08333333333333333,120
33616,6939,0.7552083333333334,120
33616,3356,0.03125,120
33616,174,0.13020833333333334,120
6619,174,0.010416666666666666,120
6619,9318,0.07291666666666667,120
6619,3356,0.4475807442125535,120
6619,6453,0.052123865110246435,120
6619,1299,0.14579280155642024,120
140726,4837,1.0,120
140726,1299,0.21875,120
140726,3257,0.020833333333333332,120
140726,701,0.09375,120
