scope,asn,hege,nb_peers
23352,2914,0.3072916666666667,120
23352,3257,0.59375,120
2860,174,0.5541666666666667,120
2860,6453,0.425,120
2860,3356,0.020833333333333332,120
2860,1299,0.020833333333333332,120
17816,4837,0.8029310834957766,120
17816,174,0.2057494720597791,120
17816,9929,0.1979369720597791,120
17816,1299,0.125,120
17816,3356,0.19791666666666666,120
6619,6453,0.0312905317769131,120
6619,3356,0.37497973411154345,120
6619,7473,0.052083333333333336,120
6619,3758,0.052083333333333336,120
6619,9318,0.0726010101010101,120
6619,-31,0.010101010101010102,120
6619,1299,0.13537613488975356,120
33616,174,0.06770833333333333,120
33616,6939,0.8072916666666666,120
33616,3356,0.020833333333333332,120
140726,701,0.11979166666666667,120
140726,4837,1.0,120
140726,1299,0.24479166666666666,120
140726,3257,0.041666666666666664,120
15557,174,0.10182291666666667,120
15557,12626,0.03125,120
15557,3356,0.026041666666666668,120
15557,1299,0.20572916666666666,120
6620,7029,0.11458333333333333,120
6620,174,0.15104166666666666,120
6620,701,0.3125,120
6620,6461,0.11458333333333333,120
6620,33132,0.020833333333333332,120
6620,3356,0.15625,120
6620,7018,0.03993055555555556,120
6620,1299,0.08333333333333333,120
7065,174,0.3333333333333333,120
7065,46375,0.18229166666666666,120
7065,1299,0.5260416666666666,120
18676,174,0.26979166666666665,120
18676,62,0.125,120
18676,3356,0.309375,120
18676,6223,0.13541666666666666,120
18676,209,0.09375,120
18676,-31,0.03125,120
18676,8220,0.03125,120
18676,3549,0.026041666666666668,120
18676,1299,0.08333333333333333,120
