scope,asn,hege,nb_peers
33616,174,0.036458333333333336,120
33616,6939,0.8020833333333334,120
33616,3356,0.03125,120
140726,701,0.078125,120
140726,4837,1.0,120
140726,1299,0.2552083333333333,120
140726,3257,0.020833333333333332,120
6619,174,0.03125,120
6619,9318,0.052083333333333336,120
6619,3356,0.4267474108792202,120
6619,6453,0.041707198443579764,120
6619,1299,0.13537613488975356,120
6619,7473,0.010416666666666666,120
6619,3758,0.010416666666666666,120
17816,4837,0.8256786616161617,120
17816,3356,0.19270833333333334,120
17816,1299,0.15656565656565657,120
17816,174,0.1953125,120
17816,9929,0.17708333333333334,120
2860,174,0.5229166666666667,120
2860,1299,0.052083333333333336,120
2860,6453,0.4041666666666666,120
23352,3257,0.5520833333333334,120
23352,2914,0.37847222222222227,120
23352,1299,0.034722222222222224,120
6620,6461,0.07291666666666667,120
6620,7029,0.13541666666666666,120
6620,7018,0.02951388888888889,120
6620,1299,0.14583333333333334,120
6620,3356,0.15625,120
6620,174,0.18229166666666666,120
6620,701,0.25,120
6620,3257,0.03125,120
18676,174,0.2489583333333333,120
18676,8220,0.03125,120
18676,3356,0.3927083333333334,120
18676,6223,0.19791666666666666,120
18676,209,0.16666666666666666,120
18676,6461,0.03125,120
18676,62,0.14583333333333334,120
18676,1299,0.03125,120
18676,3549,0.036458333333333336,120
15557,12626,0.005208333333333333,120
15557,1299,0.21614583333333334,120
15557,174,0.06666666666666667,120
15557,1273,0.052083333333333336,120
15557,3356,0.052083333333333336,120
15557,6762,0.01388888888888889,120
7065,174,0.2604166666666667,120
7065,46375,0.2760416666666667,120
7065,1299,0.6458333333333334,120
