scope,asn,hege,nb_peers
23352,3257,0.6041666666666666,120
23352,2914,0.31597222222222227,120
23352,3356,0.041666666666666664,120
23352,1299,0.024305555555555556,120
2860,174,0.5229166666666667,120
2860,6453,0.3416666666666666,120
2860,1299,0.041666666666666664,120
17816,3356,0.1875,120
17816,4837,0.8057088612735542,120
17816,174,0.2361314165042235,120
17816,9929,0.24654808317089016,120
17816,1299,0.14583333333333334,120
6619,6453,0.03125,120
6619,3356,0.4163510101010101,120
6619,1299,0.08333333333333333,120
6619,7473,0.010416666666666666,120
6619,3758,0.010416666666666666,120
6619,9318,0.11426767676767675,120
6619,-31,0.05176767676767677,120
6619,23930,0.030934343434343436,120
140726,4837,1.0,120
140726,701,0.08854166666666667,120
140726,1299,0.234375,120
140726,3257,0.03125,120
33616,6939,0.8125,120
33616,174,0.057291666666666664,120
33616,3356,0.010416666666666666,120
6620,174,0.21354166666666666,120
6620,701,0.3645833333333333,120
6620,3356,0.14583333333333334,120
6620,7018,0.07118055555555557,120
6620,6461,0.08333333333333333,120
6620,7029,0.10416666666666667,120
6620,1299,0.11458333333333333,120
7065,1299,0.5885416666666666,120
7065,46375,0.234375,120
7065,174,0.2916666666666667,120
15557,12626,0.020833333333333332,120
15557,1299,0.17447916666666666,120
15557,1273,0.052083333333333336,120
15557,3356,0.046875,120
15557,174,0.07057291666666667,120
18676,174,0.28020833333333334,120
18676,3356,0.3614583333333334,120
18676,6223,0.13541666666666666,120
18676,209,0.10416666666666667,120
18676,8220,0.041666666666666664,120
18676,6461,0.041666666666666664,120
18676,62,0.15625,120
18676,3549,0.026041666666666668,120
