scope,asn,hege,nb_peers
6620,174,0.203125,120
6620,701,0.28125,120
6620,3356,0.11458333333333333,120
6620,7018,0.07118055555555557,120
6620,7029,0.19791666666666666,120
6620,6461,0.11458333333333333,120
6620,1299,0.11458333333333333,120
6620,3257,0.041666666666666664,120
7065,1299,0.5416666666666666,120
7065,174,0.3333333333333333,120
7065,46375,0.2708333333333333,120
15557,6762,0.005208333333333333,120
15557,1299,0.20833333333333334,120
15557,174,0.10416666666666667,120
15557,3356,0.005208333333333333,120
15557,1273,0.03125,120
18676,3356,0.403125,120
18676,3549,0.046875,120
18676,6223,0.20833333333333334,120
18676,209,0.15625,120
18676,62,0.10416666666666667,120
18676,174,0.20729166666666665,120
18676,8220,0.03125,120
18676,1299,0.052083333333333336,120
33616,174,0.07291666666666667,120
33616,6939,0.8125,120
33616,3356,0.0625,120
140726,4837,1.0,120
140726,701,0.06770833333333333,120
140726,1299,0.19270833333333334,120
140726,3257,0.10416666666666667,120
6619,3356,0.4059140775458869,120
6619,1299,0.11454280155642023,120
6619,6453,0.020873865110246432,120
6619,-31,0.010416666666666666,120
6619,9318,0.08333333333333333,120
6619,23930,0.020833333333333332,120
6619,174,0.010416666666666666,120
2860,174,0.5208333333333334,120
2860,6453,0.4583333333333333,120
2860,1299,0.052083333333333336,120
23352,3257,0.53125,120
23352,3356,0.020833333333333332,120
23352,2914,0.3854166666666667,120
23352,1299,0.005208333333333333,120
17816,174,0.2526041666666667,120
17816,9929,0.25,120
17816,4837,0.7692550505050505,120
17816,1299,0.12531565656565657,120
17816,3356,0.15104166666666666,120
