scope,asn,hege,nb_peers
17816,174,0.26564530539311243,120
17816,9929,0.26043697205977906,120
17816,3356,0.19270833333333334,120
17816,4837,0.7966810834957765,120
17816,1299,0.16666666666666666,120
6620,701,0.2916666666666667,120
6620,3356,0.13541666666666666,120
6620,7018,0.052083333333333336,120
6620,174,0.1875,120
6620,3257,0.010416666666666666,120
6620,7029,0.10416666666666667,120
6620,6461,0.0625,120
6620,1299,0.11458333333333333,120
15557,6762,0.01388888888888889,120
15557,1299,0.23263888888888892,120
15557,12626,0.010416666666666666,120
15557,174,0.07057291666666667,120
15557,3356,0.03125,120
18676,6461,0.020833333333333332,120
18676,62,0.14583333333333334,120
18676,3356,0.3458333333333334,120
18676,6223,0.11458333333333333,120
18676,209,0.10416666666666667,120
18676,1299,0.052083333333333336,120
18676,174,0.23854166666666665,120
18676,3549,0.041666666666666664,120
7065,174,0.34375,120
7065,46375,0.265625,120
7065,1299,0.5364583333333334,120
6619,3356,0.5205176767676768,120
6619,1299,0.13541666666666666,120
6619,6453,0.020833333333333332,120
6619,9318,0.0625,120
33616,6939,0.7786458333333334,120
33616,3356,0.07291666666666667,120
33616,174,0.07738095238095238,120
140726,4837,1.0,120
140726,3257,0.052083333333333336,120
140726,701,0.03125,120
140726,1299,0.203125,120
23352,2914,0.33159722222222227,120
23352,3356,0.041666666666666664,120
23352,3257,0.5625,120
23352,1299,0.008680555555555556,120
2860,174,0.5645833333333333,120
2860,6453,0.4041666666666666,120
2860,1299,0.0625,120
