scope,asn,hege,nb_peers
23352,3257,0.59375,120
23352,3356,0.010416666666666666,120
23352,2914,0.34375,120
2860,174,0.5229166666666667,120
2860,6453,0.45625,120
2860,1299,0.0625,120
6620,701,0.3541666666666667,120
6620,3356,0.17708333333333334,120
6620,174,0.15625,120
6620,7029,0.17708333333333334,120
6620,6461,0.125,120
6620,1299,0.11458333333333333,120
6620,3257,0.020833333333333332,120
15557,1299,0.19010416666666666,120
15557,1273,0.020833333333333332,120
15557,174,0.078125,120
15557,3356,0.041666666666666664,120
7065,174,0.2604166666666667,120
7065,46375,0.24479166666666666,120
7065,1299,0.5677083333333334,120
18676,174,0.2708333333333333,120
18676,3356,0.375,120
18676,6223,0.15625,120
18676,209,0.125,120
18676,8220,0.010416666666666666,120
18676,6461,0.020833333333333332,120
18676,62,0.14583333333333334,120
18676,3549,0.052083333333333336,120
18676,1299,0.07291666666666667,120
17816,174,0.22569444444444442,120
17816,9929,0.24652777777777776,120
17816,3356,0.17708333333333334,120
17816,4837,0.7694444444444445,120
17816,1299,0.125,120
140726,701,0.078125,120
140726,4837,1.0,120
140726,1299,0.19791666666666666,120
140726,3257,0.07291666666666667,120
33616,6939,0.8072916666666666,120
33616,3356,0.09375,120
33616,174,0.057291666666666664,120
6619,6453,0.052123865110246435,120
6619,3356,0.4267474108792202,120
6619,1299,0.10412613488975357,120
6619,9318,0.0726010101010101,120
6619,23930,0.010101010101010102,120
6619,-31,0.020517676767676768,120
