scope,asn,hege,nb_peers
6620,174,0.140625,120
6620,701,0.2604166666666667,120
6620,3356,0.125,120
6620,7018,0.019097222222222224,120
6620,7029,0.17708333333333334,120
6620,6461,0.10416666666666667,120
6620,3257,0.052083333333333336,120
6620,33132,0.010416666666666666,120
6620,1299,0.125,120
15557,174,0.12265625000000001,120
15557,1273,0.03125,120
15557,1299,0.22135416666666666,120
15557,3356,0.005208333333333333,120
15557,6762,0.01388888888888889,120
18676,174,0.2489583333333333,120
18676,62,0.14583333333333334,120
18676,3356,0.3510416666666667,120
18676,3549,0.06770833333333333,120
18676,8220,0.010416666666666666,120
18676,209,0.11458333333333333,120
18676,6223,0.13541666666666666,120
18676,6461,0.03125,120
7065,174,0.34375,120
7065,46375,0.234375,120
7065,1299,0.5364583333333334,120
23352,3257,0.5104166666666666,120
23352,2914,0.3958333333333333,120
23352,3356,0.010416666666666666,120
2860,6453,0.4041666666666666,120
2860,174,0.5229166666666667,120
2860,1299,0.052083333333333336,120
17816,4837,0.7522411616161616,120
17816,174,0.2907986111111111,120
17816,9929,0.2673611111111111,120
17816,3356,0.15625,120
17816,1299,0.15656565656565657,120
6619,6453,0.07291666666666667,120
6619,3356,0.45801767676767674,120
6619,1299,0.125,120
6619,9318,0.052083333333333336,120
6619,7473,0.010416666666666666,120
6619,3758,0.010416666666666666,120
33616,174,0.05133928571428572,120
33616,6939,0.8359375,120
33616,3356,0.03125,120
140726,4837,1.0,120
140726,701,0.109375,120
140726,1299,0.24479166666666666,120
140726,3257,0.041666666666666664,120
