scope,asn,hege,nb_peers
6620,701,0.2916666666666667,120
6620,3356,0.15625,120
6620,174,0.13541666666666666,120
6620,7018,0.041666666666666664,120
6620,6461,0.11458333333333333,120
6620,7029,0.16666666666666666,120
6620,3257,0.03125,120
6620,1299,0.125,120
7065,1299,0.53125,120
7065,46375,0.25,120
7065,174,0.34375,120
18676,174,0.2604166666666667,120
18676,3356,0.3333333333333333,120
18676,6223,0.11458333333333333,120
18676,209,0.09375,120
18676,8220,0.020833333333333332,120
18676,6461,0.07291666666666667,120
18676,62,0.1875,120
18676,1299,0.020833333333333332,120
18676,3549,0.052083333333333336,120
15557,12626,0.010416666666666666,120
15557,1273,0.0625,120
15557,1299,0.1953125,120
15557,3356,0.010416666666666666,120
15557,174,0.03515625,120
23352,3257,0.53125,120
23352,174,0.020833333333333332,120
23352,2914,0.3802083333333333,120
23352,3356,0.041666666666666664,120
23352,1299,0.015625,120
2860,6453,0.3958333333333333,120
2860,174,0.53125,120
2860,1299,0.010416666666666666,120
17816,174,0.21790224983755682,120
17816,9929,0.21529808317089016,120
17816,3356,0.15625,120
17816,4837,0.8031046946068875,120
17816,1299,0.10416666666666667,120
6619,3356,0.45831306744487676,120
6619,1299,0.0937094682230869,120
6619,6453,0.0312905317769131,120
6619,9318,0.09375,120
6619,23930,0.010416666666666666,120
6619,-31,0.041666666666666664,120
33616,174,0.07738095238095238,120
33616,6939,0.8307291666666666,120
33616,3356,0.020833333333333332,120
140726,1299,0.2552083333333333,120
140726,4837,1.0,120
140726,701,0.046875,120
140726,3257,0.010416666666666666,120
