scope,asn,hege,nb_peers
6620,174,0.11979166666666667,120
6620,7018,0.019097222222222224,120
6620,1299,0.08333333333333333,120
6620,701,0.2708333333333333,120
6620,3257,0.07291666666666667,120
6620,3356,0.11458333333333333,120
6620,7029,0.1875,120
6620,6461,0.11458333333333333,120
6620,33132,0.010416666666666666,120
15557,174,0.10833333333333334,120
15557,1299,0.203125,120
15557,6762,0.01388888888888889,120
15557,12626,0.026041666666666668,120
15557,3356,0.015625,120
15557,1273,0.010416666666666666,120
18676,8220,0.010416666666666666,120
18676,6461,0.041666666666666664,120
18676,62,0.19791666666666666,120
18676,174,0.31145833333333334,120
18676,209,0.13541666666666666,120
18676,3356,0.35625,120
18676,3549,0.08333333333333333,120
18676,6223,0.13541666666666666,120
18676,1299,0.052083333333333336,120
7065,1299,0.484375,120
7065,46375,0.22916666666666666,120
7065,174,0.3541666666666667,120
17816,3356,0.25,120
17816,174,0.2907986111111111,120
17816,9929,0.2673611111111111,120
17816,4837,0.7737689393939394,120
17816,1299,0.09406565656565657,120
23352,3356,0.020833333333333332,120
23352,1299,0.010416666666666666,120
23352,3257,0.5520833333333334,120
23352,2914,0.4010416666666667,120
2860,174,0.5208333333333334,120
2860,6453,0.3541666666666667,120
6619,1299,0.14583333333333334,120
6619,7473,0.020833333333333332,120
6619,3758,0.020833333333333332,120
6619,3356,0.4375,120
6619,6453,0.03125,120
6619,9318,0.052083333333333336,120
140726,3257,0.0625,120
140726,4837,1.0,120
140726,1299,0.24479166666666666,120
140726,701,0.03125,120
33616,6939,0.8463541666666666,120
33616,174,0.08779761904761905,120
