scope,asn,hege,nb_peers
6619,3356,0.4375,120
6619,9318,0.125,120
6619,23930,0.010416666666666666,120
6619,174,0.010416666666666666,120
6619,1299,0.10416666666666667,120
6619,6453,0.020833333333333332,120
140726,4837,1.0,120
140726,3257,0.07291666666666667,120
140726,1299,0.21354166666666666,120
140726,701,0.041666666666666664,120
33616,3356,0.052083333333333336,120
33616,174,0.08258928571428571,120
33616,6939,0.7890625,120
17816,3356,0.14583333333333334,120
17816,174,0.23960363872644574,120
17816,9929,0.23960363872644574,120
17816,1299,0.17708333333333334,120
17816,4837,0.7914727501624431,120
23352,3356,0.010416666666666666,120
23352,2914,0.3541666666666667,120
23352,3257,0.5625,120
23352,1299,0.03125,120
23352,174,0.010416666666666666,120
2860,174,0.5208333333333334,120
2860,6453,0.4270833333333333,120
2860,1299,0.03125,120
15557,174,0.11354166666666667,120
15557,1299,0.15972222222222224,120
15557,6762,0.024305555555555556,120
15557,3356,0.026041666666666668,120
15557,12626,0.015625,120
6620,174,0.13541666666666666,120
6620,7018,0.041666666666666664,120
6620,7029,0.21875,120
6620,3356,0.1875,120
6620,701,0.2604166666666667,120
6620,6461,0.13541666666666666,120
6620,3257,0.041666666666666664,120
6620,1299,0.08333333333333333,120
7065,1299,0.5052083333333334,120
7065,46375,0.19270833333333334,120
7065,174,0.3645833333333333,120
18676,6461,0.020833333333333332,120
18676,62,0.14583333333333334,120
18676,174,0.30104166666666665,120
18676,3356,0.340625,120
18676,6223,0.16666666666666666,120
18676,3549,0.015625,120
18676,209,0.14583333333333334,120
18676,1299,0.020833333333333332,120
