scope,asn,hege,nb_peers
17816,4837,0.796511994949495,120
17816,1299,0.16698232323232323,120
17816,3356,0.1875,120
17816,174,0.21527777777777776,120
17816,9929,0.23611111111111108,120
23352,3356,0.010416666666666666,120
23352,1299,0.06597222222222222,120
23352,3257,0.5208333333333334,120
23352,2914,0.3211805555555556,120
2860,174,0.5750000000000001,120
2860,6453,0.3833333333333333,120
2860,1299,0.052083333333333336,120
6620,701,0.3125,120
6620,3356,0.125,120
6620,7018,0.02951388888888889,120
6620,174,0.19270833333333334,120
6620,1299,0.13541666666666666,120
6620,7029,0.10416666666666667,120
6620,6461,0.07291666666666667,120
18676,3356,0.3489583333333333,120
18676,6223,0.11458333333333333,120
18676,209,0.10416666666666667,120
18676,6461,0.03125,120
18676,62,0.16666666666666666,120
18676,3549,0.057291666666666664,120
18676,174,0.3229166666666667,120
18676,8220,0.010416666666666666,120
18676,1299,0.041666666666666664,120
15557,1299,0.15364583333333334,120
15557,12626,0.005208333333333333,120
15557,3356,0.005208333333333333,120
15557,174,0.13932291666666666,120
15557,1273,0.010416666666666666,120
7065,1299,0.5,120
7065,46375,0.2552083333333333,120
7065,174,0.2708333333333333,120
7065,6939,0.010416666666666666,120
6619,1299,0.15625,120
6619,3356,0.4166666666666667,120
6619,-31,0.010101010101010102,120
6619,9318,0.06218434343434343,120
33616,174,0.09895833333333333,120
33616,6939,0.7291666666666666,120
33616,3356,0.07291666666666667,120
140726,4837,1.0,120
140726,701,0.078125,120
140726,1299,0.24479166666666666,120
140726,3257,0.08333333333333333,120
