scope,asn,hege,nb_peers
6619,6453,4.053177691309987e-05,120
6619,3356,0.4163307442125535,120
6619,1299,0.16662613488975356,120
6619,9318,0.05176767676767677,120
6619,7473,0.03125,120
6619,3758,0.03125,120
33616,174,0.057291666666666664,120
33616,6939,0.75,120
33616,3356,0.0625,120
140726,4837,1.0,120
140726,701,0.09375,120
140726,1299,0.1875,120
140726,3257,0.07291666666666667,120
6620,174,0.15104166666666666,120
6620,701,0.2708333333333333,120
6620,3356,0.14583333333333334,120
6620,7018,0.07118055555555557,120
6620,3257,0.052083333333333336,120
6620,7029,0.17708333333333334,120
6620,6461,0.125,120
6620,1299,0.10416666666666667,120
7065,1299,0.5,120
7065,46375,0.2708333333333333,120
7065,174,0.375,120
18676,174,0.22916666666666666,120
18676,3356,0.375,120
18676,6223,0.17708333333333334,120
18676,209,0.15625,120
18676,8220,0.020833333333333332,120
18676,6461,0.041666666666666664,120
18676,62,0.19791666666666666,120
18676,3549,0.07291666666666667,120
18676,1299,0.0625,120
15557,12626,0.026041666666666668,120
15557,1299,0.21440972222222224,120
15557,174,0.11744791666666667,120
15557,1273,0.03125,120
15557,3356,0.036458333333333336,120
17816,174,0.25696474983755685,120
17816,9929,0.24654808317089016,120
17816,3356,0.1875,120
17816,4837,0.783313027940221,120
17816,1299,0.13541666666666666,120
23352,3257,0.5416666666666666,120
23352,2914,0.34722222222222227,120
23352,1299,0.019097222222222224,120
2860,6453,0.3729166666666666,120
2860,174,0.5541666666666667,120
2860,1299,0.041666666666666664,120
