scope,asn,hege,nb_peers
6620,3257,0.041666666666666664,120
6620,7029,0.1875,120
6620,174,0.16666666666666666,120
6620,701,0.2604166666666667,120
6620,6461,0.09375,120
6620,7018,0.0625,120
6620,3356,0.13541666666666666,120
6620,1299,0.11458333333333333,120
7065,174,0.3125,120
7065,46375,0.21354166666666666,120
7065,1299,0.578125,120
15557,174,0.08723958333333333,120
15557,1273,0.041666666666666664,120
15557,1299,0.21875,120
18676,174,0.22916666666666666,120
18676,3356,0.3645833333333333,120
18676,6223,0.1875,120
18676,209,0.15625,120
18676,3549,0.020833333333333332,120
18676,62,0.13541666666666666,120
18676,6461,0.03125,120
18676,1299,0.041666666666666664,120
6619,6453,0.010416666666666666,120
6619,3356,0.4375,120
6619,9318,0.09343434343434343,120
6619,174,0.041666666666666664,120
6619,1299,0.10416666666666667,120
140726,4837,1.0,120
140726,701,0.020833333333333332,120
140726,1299,0.23958333333333334,120
140726,3257,0.052083333333333336,120
33616,6939,0.78125,120
33616,174,0.015625,120
33616,3356,0.03125,120
23352,3257,0.5729166666666666,120
23352,2914,0.4045138888888889,120
23352,3356,0.020833333333333332,120
23352,1299,0.034722222222222224,120
2860,174,0.5104166666666666,120
2860,6453,0.3645833333333333,120
2860,1299,0.041666666666666664,120
17816,1299,0.1148989898989899,120
17816,4837,0.8603805784452714,120
17816,174,0.2135619720597791,120
17816,9929,0.20835363872644574,120
17816,3356,0.16666666666666666,120
