scope,asn,hege,nb_peers
6619,6453,0.03125,120
6619,3356,0.42676767676767674,120
6619,7473,0.03125,120
6619,3758,0.03125,120
6619,9318,0.0625,120
6619,23930,0.010416666666666666,120
6619,1299,0.11458333333333333,120
33616,6939,0.7916666666666666,120
33616,3356,0.010416666666666666,120
33616,174,0.057291666666666664,120
140726,4837,1.0,120
140726,1299,0.2604166666666667,120
140726,3257,0.041666666666666664,120
140726,701,0.036458333333333336,120
6620,3257,0.03125,120
6620,7029,0.17708333333333334,120
6620,174,0.08854166666666667,120
6620,701,0.3125,120
6620,7018,0.03993055555555556,120
6620,1299,0.125,120
6620,6461,0.10416666666666667,120
6620,3356,0.15625,120
15557,174,0.10703125000000001,120
15557,12626,0.020833333333333332,120
15557,1299,0.22135416666666666,120
15557,3356,0.057291666666666664,120
7065,174,0.3333333333333333,120
7065,46375,0.265625,120
7065,1299,0.5572916666666666,120
18676,8220,0.010416666666666666,120
18676,3356,0.3854166666666667,120
18676,3549,0.052083333333333336,120
18676,174,0.2604166666666667,120
18676,62,0.14583333333333334,120
18676,6223,0.16666666666666666,120
18676,209,0.14583333333333334,120
18676,6461,0.03125,120
18676,1299,0.0625,120
23352,3257,0.59375,120
23352,2914,0.328125,120
23352,3356,0.010416666666666666,120
23352,1299,0.020833333333333332,120
2860,174,0.5750000000000001,120
2860,6453,0.3416666666666666,120
17816,174,0.2135619720597791,120
17816,9929,0.20835363872644574,120
17816,3356,0.13541666666666666,120
17816,4837,0.8435560834957765,120
17816,1299,0.15625,120
17816,3257,0.0078125,120
