scope,asn,hege,nb_peers
33616,174,0.08854166666666667,120
33616,6939,0.7395833333333334,120
33616,3356,0.052083333333333336,120
140726,4837,1.0,120
140726,1299,0.234375,120
140726,3257,0.08333333333333333,120
140726,701,0.036458333333333336,120
6619,3356,0.4163510101010101,120
6619,1299,0.13541666666666666,120
6619,6453,0.010416666666666666,120
6619,9318,0.0726010101010101,120
17816,3356,0.16666666666666666,120
17816,4837,0.7970283057179987,120
17816,174,0.20748558317089016,120
17816,9929,0.1736314165042235,120
17816,1299,0.13541666666666666,120
6620,174,0.140625,120
6620,701,0.3020833333333333,120
6620,3356,0.15625,120
6620,7018,0.060763888888888895,120
6620,3257,0.020833333333333332,120
6620,7029,0.09375,120
6620,1299,0.09375,120
6620,6461,0.08333333333333333,120
18676,174,0.29062499999999997,120
18676,3356,0.3458333333333334,120
18676,6223,0.13541666666666666,120
18676,209,0.10416666666666667,120
18676,62,0.21875,120
18676,6461,0.0625,120
18676,1299,0.07291666666666667,120
18676,8220,0.020833333333333332,120
15557,6762,0.008928571428571428,120
15557,12626,0.005208333333333333,120
15557,1299,0.1640625,120
15557,1273,0.03125,120
15557,3356,0.036458333333333336,120
15557,174,0.11848958333333333,120
7065,174,0.3229166666666667,120
7065,1299,0.5260416666666666,120
7065,46375,0.18229166666666666,120
23352,3257,0.5208333333333334,120
23352,1299,0.01388888888888889,120
23352,3356,0.010416666666666666,120
23352,2914,0.36284722222222227,120
2860,6453,0.4166666666666667,120
2860,174,0.5416666666666666,120
2860,1299,0.03125,120
