scope,asn,hege,nb_peers
2860,174,0.5958333333333333,120
2860,6453,0.4354166666666666,120
2860,1299,0.010416666666666666,120
23352,3257,0.6145833333333334,120
23352,174,0.052083333333333336,120
23352,2914,0.3368055555555556,120
23352,1299,0.005208333333333333,120
6620,701,0.3020833333333333,120
6620,3356,0.09375,120
6620,7018,0.060763888888888895,120
6620,174,0.19270833333333334,120
6620,3257,0.03125,120
6620,7029,0.17708333333333334,120
6620,6461,0.15625,120
6620,33132,0.010416666666666666,120
6620,1299,0.07291666666666667,120
15557,1299,0.19097222222222224,120
15557,12626,0.020833333333333332,120
15557,1273,0.07291666666666667,120
15557,174,0.109375,120
15557,3356,0.036458333333333336,120
18676,174,0.26979166666666665,120
18676,3356,0.4135416666666667,120
18676,6223,0.15625,120
18676,209,0.13541666666666666,120
18676,8220,0.010416666666666666,120
18676,6461,0.041666666666666664,120
18676,62,0.15625,120
18676,3549,0.08854166666666667,120
18676,1299,0.052083333333333336,120
7065,174,0.34375,120
7065,46375,0.22916666666666666,120
7065,1299,0.46875,120
140726,4837,1.0,120
140726,701,0.0625,120
140726,3257,0.08333333333333333,120
140726,1299,0.203125,120
33616,174,0.06770833333333333,120
33616,6939,0.78125,120
33616,3356,0.020833333333333332,120
6619,174,0.020833333333333332,120
6619,9318,0.09375,120
6619,3356,0.4267474108792202,120
6619,1299,0.0937094682230869,120
6619,6453,4.053177691309987e-05,120
17816,174,0.2421875,120
17816,9929,0.2708333333333333,120
17816,3356,0.22916666666666666,120
17816,4837,0.7463541666666668,120
17816,1299,0.14583333333333334,120
