scope,asn,hege,nb_peers
23352,3257,0.5104166666666666,120
23352,2914,0.40972222222222227,120
23352,1299,0.01388888888888889,120
2860,6453,0.40625,120
2860,174,0.5,120
2860,1299,0.052083333333333336,120
7065,1299,0.5572916666666666,120
7065,174,0.3229166666666667,120
7065,46375,0.24479166666666666,120
6620,174,0.109375,120
6620,701,0.3645833333333333,120
6620,3356,0.17708333333333334,120
6620,7018,0.060763888888888895,120
6620,7029,0.10416666666666667,120
6620,6461,0.07291666666666667,120
6620,1299,0.0625,120
18676,174,0.21875,120
18676,3356,0.390625,120
18676,6223,0.20833333333333334,120
18676,209,0.16666666666666666,120
18676,6461,0.020833333333333332,120
18676,62,0.15625,120
18676,3549,0.036458333333333336,120
18676,1299,0.0625,120
15557,3356,0.036458333333333336,120
15557,1273,0.03125,120
15557,174,0.109375,120
15557,1299,0.22135416666666666,120
6619,6453,0.03125,120
6619,3356,0.48926767676767674,120
6619,1299,0.14583333333333334,120
6619,9318,0.03125,120
33616,174,0.08779761904761905,120
33616,6939,0.7994791666666666,120
140726,4837,1.0,120
140726,701,0.09895833333333333,120
140726,1299,0.17708333333333334,120
140726,3257,0.03125,120
17816,3356,0.17708333333333334,120
17816,4837,0.8032828282828284,120
17816,174,0.23611111111111108,120
17816,9929,0.22569444444444442,120
17816,1299,0.15656565656565657,120
