scope,asn,hege,nb_peers
33616,3356,0.07291666666666667,120
33616,174,0.08258928571428571,120
33616,6939,0.7838541666666666,120
6619,6453,0.041707198443579764,120
6619,3356,0.43747973411154345,120
6619,1299,0.11454280155642023,120
6619,9318,0.09375,120
140726,4837,1.0,120
140726,1299,0.25,120
140726,3257,0.07291666666666667,120
140726,701,0.015625,120
23352,3257,0.5625,120
23352,2914,0.3836805555555556,120
23352,174,0.010416666666666666,120
23352,3356,0.020833333333333332,120
23352,1299,0.01388888888888889,120
2860,6453,0.4458333333333333,120
2860,174,0.4708333333333334,120
2860,1299,0.020833333333333332,120
17816,174,0.23179113872644574,120
17816,9929,0.2291869720597791,120
17816,4837,0.8115958562230491,120
17816,3356,0.125,120
17816,1299,0.19823232323232323,120
18676,3356,0.4239583333333334,120
18676,6223,0.17708333333333334,120
18676,209,0.14583333333333334,120
18676,3549,0.08854166666666667,120
18676,174,0.28020833333333334,120
18676,62,0.14583333333333334,120
18676,1299,0.08333333333333333,120
6620,701,0.3229166666666667,120
6620,3356,0.125,120
6620,174,0.17708333333333334,120
6620,7018,0.020833333333333332,120
6620,7029,0.14583333333333334,120
6620,6461,0.125,120
6620,3257,0.041666666666666664,120
6620,1299,0.125,120
7065,174,0.34375,120
7065,46375,0.23958333333333334,120
7065,1299,0.5572916666666666,120
15557,174,0.12890625,120
15557,1273,0.0625,120
15557,1299,0.15972222222222224,120
15557,12626,0.010416666666666666,120
15557,3356,0.010416666666666666,120
