scope,asn,hege,nb_peers
6619,3356,0.40625,120
6619,1299,0.08333333333333333,120
6619,6453,0.03125,120
6619,7473,0.020833333333333332,120
6619,3758,0.020833333333333332,120
6619,9318,0.09343434343434343,120
6619,23930,0.010101010101010102,120
33616,6939,0.7578125,120
33616,3356,0.09375,120
33616,174,0.09300595238095238,120
140726,4837,1.0,120
140726,701,0.08854166666666667,120
140726,1299,0.22916666666666666,120
140726,3257,0.0625,120
17816,174,0.26998558317089016,120
17816,9929,0.28821474983755685,120
17816,3356,0.16666666666666666,120
17816,4837,0.7928458562230493,120
17816,1299,0.14614898989898992,120
6620,701,0.3020833333333333,120
6620,3356,0.13541666666666666,120
6620,7018,0.041666666666666664,120
6620,174,0.16666666666666666,120
6620,7029,0.19791666666666666,120
6620,6461,0.125,120
6620,3257,0.03125,120
6620,1299,0.07291666666666667,120
15557,1299,0.24565972222222224,120
15557,12626,0.020833333333333332,120
15557,174,0.11354166666666667,120
15557,3356,0.010416666666666666,120
15557,1273,0.020833333333333332,120
18676,209,0.14583333333333334,120
18676,174,0.23854166666666665,120
18676,62,0.19791666666666666,120
18676,3356,0.3510416666666667,120
18676,3549,0.036458333333333336,120
18676,8220,0.03125,120
18676,1299,0.041666666666666664,120
18676,6461,0.041666666666666664,120
18676,6223,0.17708333333333334,120
7065,1299,0.5677083333333334,120
7065,174,0.3229166666666667,120
7065,46375,0.19791666666666666,120
2860,174,0.5416666666666666,120
2860,6453,0.375,120
2860,1299,0.052083333333333336,120
23352,3257,0.5104166666666666,120
23352,174,0.03125,120
23352,2914,0.4166666666666667,120
