scope,asn,hege,nb_peers
23352,3257,0.5208333333333334,120
23352,2914,0.3732638888888889,120
23352,3356,0.010416666666666666,120
23352,174,0.03125,120
2860,174,0.5729166666666666,120
2860,6453,0.40625,120
2860,1299,0.041666666666666664,120
17816,174,0.16145833333333334,120
17816,9929,0.19791666666666666,120
17816,4837,0.8246369949494948,120
17816,3356,0.171875,120
17816,1299,0.19823232323232323,120
6619,1299,0.16662613488975356,120
6619,3356,0.4684140775458869,120
6619,6453,4.053177691309987e-05,120
6619,9318,0.08301767676767677,120
6619,174,0.020833333333333332,120
140726,4837,1.0,120
140726,1299,0.28125,120
140726,701,0.026041666666666668,120
33616,6939,0.796875,120
33616,3356,0.041666666666666664,120
33616,174,0.0625,120
6620,701,0.2916666666666667,120
6620,3356,0.15625,120
6620,7018,0.052083333333333336,120
6620,174,0.14583333333333334,120
6620,1299,0.11458333333333333,120
6620,3257,0.03125,120
6620,7029,0.14583333333333334,120
6620,6461,0.0625,120
7065,1299,0.5104166666666666,120
7065,46375,0.22916666666666666,120
7065,174,0.3125,120
18676,3356,0.4291666666666667,120
18676,6223,0.17708333333333334,120
18676,209,0.15625,120
18676,6461,0.010416666666666666,120
18676,62,0.20833333333333334,120
18676,3549,0.08333333333333333,120
18676,174,0.23854166666666665,120
18676,1299,0.020833333333333332,120
15557,6762,0.008680555555555556,120
15557,1299,0.19097222222222224,120
15557,12626,0.015625,120
15557,174,0.06666666666666667,120
15557,3356,0.06770833333333333,120
15557,1273,0.041666666666666664,120
