scope,asn,hege,nb_peers
6620,701,0.3229166666666667,120
6620,3356,0.13541666666666666,120
6620,7018,0.03125,120
6620,174,0.1875,120
6620,7029,0.14583333333333334,120
6620,3257,0.020833333333333332,120
6620,6461,0.09375,120
6620,1299,0.08333333333333333,120
18676,3356,0.3697916666666667,120
18676,174,0.2708333333333333,120
18676,6223,0.16666666666666666,120
18676,209,0.13541666666666666,120
18676,3549,0.08854166666666667,120
18676,62,0.17708333333333334,120
18676,8220,0.0625,120
18676,1299,0.07291666666666667,120
7065,174,0.3125,120
7065,46375,0.22395833333333334,120
7065,1299,0.515625,120
15557,174,0.13932291666666666,120
15557,12626,0.026041666666666668,120
15557,1299,0.14409722222222224,120
15557,3356,0.052083333333333336,120
6619,3356,0.4684140775458869,120
6619,6453,0.0312905317769131,120
6619,1299,0.1249594682230869,120
6619,9318,0.05176767676767677,120
6619,-31,0.020517676767676768,120
33616,174,0.061755952380952384,120
33616,6939,0.8307291666666666,120
33616,3356,0.03125,120
140726,4837,1.0,120
140726,701,0.03125,120
140726,3257,0.020833333333333332,120
140726,1299,0.265625,120
23352,3257,0.6041666666666666,120
23352,2914,0.3055555555555556,120
23352,1299,0.05034722222222222,120
2860,174,0.5125000000000001,120
2860,6453,0.3833333333333333,120
2860,1299,0.052083333333333336,120
17816,174,0.22311058317089016,120
17816,9929,0.18404808317089016,120
17816,3356,0.22916666666666666,120
17816,4837,0.8154153006674937,120
17816,1299,0.14614898989898992,120
17816,3257,0.010416666666666666,120
