scope,asn,hege,nb_peers
23352,2914,0.3177083333333333,120
23352,174,0.03125,120
23352,3257,0.6041666666666666,120
23352,1299,0.041666666666666664,120
2860,174,0.5229166666666667,120
2860,6453,0.3729166666666666,120
2860,9002,0.020833333333333332,120
2860,1299,0.07291666666666667,120
17816,174,0.1901244720597791,120
17816,9929,0.17710363872644574,120
17816,3356,0.19270833333333334,120
17816,4837,0.8133477501624432,120
17816,1299,0.19791666666666666,120
6619,6453,0.0312905317769131,120
6619,3356,0.4475807442125535,120
6619,174,0.010416666666666666,120
6619,9318,0.11458333333333333,120
6619,1299,0.11454280155642023,120
33616,174,0.061755952380952384,120
33616,6939,0.7994791666666666,120
33616,3356,0.041666666666666664,120
140726,4837,1.0,120
140726,3257,0.041666666666666664,120
140726,1299,0.234375,120
140726,701,0.057291666666666664,120
7065,174,0.375,120
7065,46375,0.20833333333333334,120
7065,1299,0.4895833333333333,120
6620,7029,0.1875,120
6620,174,0.171875,120
6620,701,0.3020833333333333,120
6620,3257,0.052083333333333336,120
6620,6461,0.07291666666666667,120
6620,7018,0.05034722222222223,120
6620,3356,0.15625,120
6620,1299,0.07291666666666667,120
15557,174,0.09140625000000001,120
15557,12626,0.010416666666666666,120
15557,1299,0.2109375,120
15557,3356,0.041666666666666664,120
18676,209,0.11458333333333333,120
18676,174,0.3229166666666667,120
18676,62,0.14583333333333334,120
18676,3356,0.3333333333333333,120
18676,3549,0.03125,120
18676,8220,0.0625,120
18676,6223,0.125,120
18676,-31,0.020833333333333332,120
18676,6461,0.010416666666666666,120
18676,1299,0.041666666666666664,120
