scope,asn,hege,nb_peers
140726,4837,1.0,120
140726,1299,0.2864583333333333,120
140726,701,0.057291666666666664,120
33616,174,0.0625,120
33616,6939,0.765625,120
33616,3356,0.052083333333333336,120
6619,3356,0.4475807442125535,120
6619,1299,0.19787613488975356,120
6619,-31,0.06218434343434343,120
6619,9318,0.11426767676767675,120
6619,23930,0.041351010101010104,120
6620,174,0.16145833333333334,120
6620,701,0.2916666666666667,120
6620,3356,0.16666666666666666,120
6620,7018,0.060763888888888895,120
6620,6461,0.07291666666666667,120
6620,7029,0.13541666666666666,120
6620,1299,0.14583333333333334,120
7065,1299,0.5052083333333334,120
7065,46375,0.2604166666666667,120
7065,174,0.3333333333333333,120
15557,6762,0.008680555555555556,120
15557,12626,0.026041666666666668,120
15557,1299,0.2552083333333333,120
15557,3356,0.03125,120
15557,174,0.08229166666666667,120
18676,174,0.29062499999999997,120
18676,3356,0.3979166666666667,120
18676,6223,0.16666666666666666,120
18676,209,0.14583333333333334,120
18676,3549,0.0625,120
18676,62,0.16666666666666666,120
18676,8220,0.03125,120
18676,1299,0.07291666666666667,120
23352,3257,0.53125,120
23352,2914,0.34722222222222227,120
23352,3356,0.010416666666666666,120
23352,1299,0.01388888888888889,120
2860,6453,0.4041666666666666,120
2860,174,0.5958333333333333,120
2860,1299,0.041666666666666664,120
17816,4837,0.7747903006674935,120
17816,174,0.2439439165042235,120
17816,9929,0.24654808317089016,120
17816,1299,0.1148989898989899,120
17816,3356,0.16666666666666666,120
17816,3257,0.018229166666666668,120
