scope,asn,hege,nb_peers
2860,174,0.6458333333333334,120
2860,6453,0.375,120
2860,1299,0.0625,120
23352,3257,0.59375,120
23352,2914,0.33159722222222227,120
23352,3356,0.010416666666666666,120
6620,701,0.34375,120
6620,7029,0.10416666666666667,120
6620,7018,0.0625,120
6620,174,0.16666666666666666,120
6620,3356,0.15625,120
6620,6461,0.14583333333333334,120
6620,1299,0.125,120
6620,33132,0.020833333333333332,120
7065,1299,0.484375,120
7065,174,0.3229166666666667,120
7065,46375,0.234375,120
18676,3356,0.359375,120
18676,6223,0.15625,120
18676,209,0.11458333333333333,120
18676,174,0.23958333333333334,120
18676,1299,0.0625,120
18676,62,0.13541666666666666,120
18676,3549,0.005208333333333333,120
18676,8220,0.041666666666666664,120
15557,3356,0.026041666666666668,120
15557,174,0.08203125,120
15557,1299,0.17447916666666666,120
15557,12626,0.015625,120
17816,1299,0.18781565656565657,120
17816,4837,0.8069286616161616,120
17816,3356,0.15625,120
17816,174,0.19704861111111108,120
17816,9929,0.18402777777777776,120
140726,3257,0.052083333333333336,120
140726,4837,1.0,120
140726,1299,0.265625,120
140726,701,0.041666666666666664,120
6619,9318,0.07291666666666667,120
6619,3356,0.4895833333333333,120
6619,6453,0.03125,120
6619,174,0.010416666666666666,120
6619,1299,0.11458333333333333,120
33616,6939,0.7682291666666666,120
33616,174,0.03571428571428572,120
33616,3356,0.03125,120
