scope,asn,hege,nb_peers
2860,174,0.5333333333333333,120
2860,6453,0.4041666666666666,120
2860,1299,0.041666666666666664,120
23352,2914,0.3732638888888889,120
23352,3257,0.5520833333333334,120
23352,3356,0.010416666666666666,120
17816,4837,0.8060403006674935,120
17816,1299,0.12531565656565657,120
17816,3356,0.13541666666666666,120
17816,174,0.17623558317089016,120
17816,9929,0.1527980831708902,120
33616,6939,0.7630208333333334,120
33616,3356,0.0625,120
33616,174,0.11383928571428571,120
140726,701,0.057291666666666664,120
140726,4837,1.0,120
140726,1299,0.2552083333333333,120
140726,3257,0.07291666666666667,120
6619,1299,0.17708333333333334,120
6619,3356,0.4166666666666667,120
6619,9318,0.12468434343434343,120
6619,23930,0.030934343434343436,120
6620,3257,0.020833333333333332,120
6620,7029,0.14583333333333334,120
6620,701,0.2604166666666667,120
6620,7018,0.05034722222222223,120
6620,1299,0.10416666666666667,120
6620,174,0.171875,120
6620,6461,0.07291666666666667,120
6620,3356,0.15625,120
7065,174,0.3645833333333333,120
7065,46375,0.24479166666666666,120
7065,1299,0.53125,120
15557,1273,0.03125,120
15557,12626,0.010416666666666666,120
15557,1299,0.21961805555555558,120
15557,174,0.10833333333333334,120
15557,3356,0.020833333333333332,120
18676,3356,0.3958333333333333,120
18676,3549,0.07291666666666667,120
18676,6223,0.1875,120
18676,209,0.16666666666666666,120
18676,174,0.2604166666666667,120
18676,62,0.1875,120
18676,6461,0.052083333333333336,120
18676,1299,0.07291666666666667,120
