scope,asn,hege,nb_peers
33616,6939,0.7578125,120
33616,174,0.061755952380952384,120
33616,3356,0.08333333333333333,120
140726,4837,1.0,120
140726,701,0.046875,120
140726,1299,0.25,120
140726,3257,0.052083333333333336,120
6619,1299,0.13537613488975356,120
6619,3356,0.5100807442125536,120
6619,6453,0.020873865110246432,120
6619,9318,0.05176767676767677,120
2860,6453,0.39375,120
2860,174,0.5541666666666667,120
2860,1299,0.03125,120
2860,3356,0.010416666666666666,120
23352,3257,0.5104166666666666,120
23352,3356,0.010416666666666666,120
23352,2914,0.40625,120
6620,701,0.3125,120
6620,3356,0.15625,120
6620,7018,0.03993055555555556,120
6620,174,0.171875,120
6620,1299,0.09375,120
6620,7029,0.125,120
6620,3257,0.020833333333333332,120
6620,6461,0.10416666666666667,120
18676,3356,0.4114583333333333,120
18676,3549,0.06770833333333333,120
18676,62,0.17708333333333334,120
18676,174,0.25,120
18676,6223,0.21875,120
18676,209,0.17708333333333334,120
18676,6461,0.03125,120
18676,1299,0.03125,120
15557,1299,0.2682291666666667,120
15557,1273,0.020833333333333332,120
15557,174,0.07682291666666667,120
7065,1299,0.546875,120
7065,174,0.3333333333333333,120
7065,46375,0.19270833333333334,120
17816,174,0.2890625,120
17816,9929,0.28125,120
17816,4837,0.7525883838383839,120
17816,3356,0.1875,120
17816,1299,0.1148989898989899,120
